keyphrase;score
muusikasaae;0.8363
laulja;0.8246
Liisabe;0.8244
poplugu;0.8237
süntesaator;0.8232
superflööt;0.8199
sooloettevõtmine;0.8198
pealkiri;0.8179
samamoodi;0.8177
Ameerika;0.8161
hollandlanna;0.8149
sünnipäevalaps;0.8115
hämmastunud;0.811
kuuekümnes;0.8109
kuuldud;0.8107
lootma;0.8103
Iiemmbeeemmen;0.8098
mängija;0.8098
lühiintervjuu;0.8094
lõpetama;0.8083
uusaegne;0.808
enam-vähem;0.8076
seeria;0.8072
vahukoor;0.8069
omama;0.8067
tütarlapselik;0.8053
naiivsevõit;0.8052
mee;0.8047
näitus;0.8034
elektripill;0.8033
võib-olla;0.8029
Esselling;0.8028
tumedam;0.8026
esimene;0.8021
juhtumine;0.802
ülisensitiivne;0.8019
eeter;0.8005
suuresti;0.7998
näpuotsatäis;0.7998
kroonik;0.7996
arvustus;0.7995
allikas;0.7989
monteeritud;0.7979
mõte;0.7978
eesti;0.7977
naislaul;0.7974
diskussioon;0.7972
volüüm;0.797
karustadestama;0.797
pilt;0.797
jänes;0.7969
päev;0.7965
mittetäielik;0.7962
parasjagu;0.7962
vanakraamioksjon;0.7959
rokkansambel;0.7956
riskima;0.7951
pillipark;0.795
kitarrist;0.7949
Soeks;0.7943
teletups;0.7942
võrdlusalune;0.7939
sinikelle;0.7939
kokkupuutepind;0.7935
nakitsema;0.7929
Luity;0.7928
fantaasiamänguline;0.7922
ilmsesti;0.7922
tänavakohvik;0.7916
esineja;0.7915
liikuma;0.7915
paistma;0.7915
siivselt;0.7911
värviline;0.7909
keelekasutus;0.7904
saade;0.7895
säilitusainekamakas;0.7894
teisiti;0.7892
hipmeister;0.789
tarvitatav;0.7887
šokolaad;0.7885
jaanuarikuu;0.7881
Singer;0.7875
nimetus;0.7874
töö;0.7872
vana;0.7865
Stina;0.7859
kriss;0.7859
plaat;0.7856
filmima;0.7853
bootišee;0.785
;0.7846
soov;0.7836
parem;0.783
briti;0.7829
hittmaine;0.7827
tahtma;0.7823
til;0.7818
tehniline;0.7815
maaland;0.7809
Slitz;0.7805
hetk;0.78
Tamm;0.7796
eranditult;0.7794
üldine;0.7786
külg;0.7785
fenonüüm;0.7781
uht;0.7778
ime;0.7773
rikas;0.7772
hoogsus;0.7769
lett;0.7762
Singrad;0.7756
ilmuma;0.773
kunsttükk;0.7729
madalam;0.7728
lisama;0.7724
Solex;0.7719
arvutus;0.7711
minut;0.7711
Elizabeth;0.7707
Abraham;0.7701
ess;0.7699
bänd;0.7691
tekst;0.7689
kurjem;0.7688
minek;0.7685
neius;0.7683
armikas;0.7682
heli;0.7678
super;0.7668
hämar;0.7667
sampel;0.7661
laading;0.7656
mand;0.7652
mata;0.7644
1990;0.7642
Album;0.7642
song;0.7642
Peppis;0.7636
Cruis;0.7636
magustoit;0.7632
kena;0.763
kostev;0.7627
probleem;0.7625
Cybans;0.7617
toit;0.7617
Raiter;0.7615
1997;0.7614
Holland;0.7611
tollal;0.7607
Nordens;0.7606
balannas;0.7605
tubli;0.7604
link;0.7601
van;0.7601
abi;0.7599
Misty;0.7595
grupp;0.7592
sketš;0.7591
veider;0.7582
münt;0.7582
masin;0.7578
pikap;0.7555
99;0.7554
poiss;0.7552
senine;0.7548
sarnane;0.7545
sunnik;0.7538
In;0.7536
pass;0.7518
Island;0.7503
55;0.7501
nurgeline;0.7499
salvestama;0.7485
tempo;0.7482
pop;0.7475
palet;0.747
kriitik;0.7466
12;0.746
Ben;0.7454
pupp;0.7438
Stahl;0.7436
Birk;0.7434
panus;0.7434
800;0.7426
versus;0.7422
autor;0.7422
Bail;0.7421
halb;0.7418
firma;0.7417
bränt;0.7382
California;0.7375
mood;0.7357
Bristol;0.7316
last;0.7295
java;0.7295
artist;0.7293
popcorn;0.718
pagan;0.7164
