keyphrase;score
õnnitlema;0.8454
telefonikõne;0.8271
saksakeelne;0.8109
Tammsaare;0.8093
Haapsalus;0.8083
Foomine;0.8078
häbematult;0.8067
novembrikuu;0.8054
ülemnõukogu;0.8025
Kultuuriministeerium;0.8021
hän;0.802
hoiatus;0.802
repliik;0.8017
juhtmotiiv;0.8013
Rooma;0.799
ajaleht;0.7989
viisnurgamägi;0.7989
Venemaa;0.7985
Uudestan;0.7984
teksapüks;0.7983
validetavasti;0.7978
Veiderm;0.7975
teatrimajandus;0.7959
Tuurista;0.7952
seksisõda;0.7949
meesteselts;0.7937
eetikakriis;0.7935
televisioon;0.7927
kohvikuklubi;0.7924
lennujaam;0.792
arendamine;0.7914
Lõuna-Saksamaa;0.7906
spordireporter;0.7906
miiting;0.7902
Värmasti;0.79
kirjastama;0.7893
Seura;0.7882
šampanjaklaas;0.7882
Kristjan;0.7866
tööpaik;0.7858
ooperiball;0.7852
seadustik;0.7852
maailmakultuur;0.7844
konkurss;0.7843
Pariis;0.7832
laulukoor;0.7829
diagnostikakeskus;0.7829
fantastiline;0.7822
ettevalmistus;0.7821
kaardimäng;0.782
maalikunstnik;0.7819
Eige;0.7813
perekond;0.7809
onu;0.7806
keskne;0.7801
;0.7797
aplaus;0.7797
Factoroloogia;0.7796
paad;0.7795
vesi;0.7792
vana;0.7789
direktor;0.7783
eripära;0.7774
Sembointele;0.7771
tants;0.777
lause;0.7769
gruppeline;0.7767
haik;0.7766
Loeng;0.776
džässifestival;0.7757
Appija;0.7747
Tamm;0.7745
Nikolai;0.7741
teadusfakt;0.7732
ekstra;0.7715
hariduskontseptsioon;0.7704
RMK;0.77
Schlaag;0.7696
politisest;0.7695
So;0.7692
Malaisia;0.769
Lepo;0.769
Tartun;0.7688
tervis;0.7687
Salon;0.7686
Suwemex;0.7685
Voldemar;0.7666
Hermakov;0.7665
Silon;0.7665
anekdoot;0.7662
vare;0.7661
kontakt;0.7654
lingvistika;0.7647
kino;0.7635
Muti;0.7633
prosentine;0.7631
koriat;0.7628
Kroos;0.7618
hotell;0.7618
Kotzebue;0.7617
kursus;0.7616
Joloog;0.7614
mikrofon;0.7612
purk;0.761
meister;0.7609
nišš;0.7607
solist;0.7606
reis;0.7606
programm;0.7604
Kaio;0.7603
harrastuslik;0.7602
incolaas;0.76
bolševik;0.7597
manifest;0.7593
ökoloogiline;0.7587
Stockholm;0.7586
kalenderplaan;0.7583
Gucciks;0.7581
Bowniinalona;0.758
idee;0.7578
Kanada;0.7578
vii;0.7578
peen;0.7572
stipendium;0.7568
vupatama;0.7565
Parlament;0.7565
Kopenhaagen;0.7564
Vital;0.7548
Kar;0.7543
1000;0.7538
president;0.7535
resultaat;0.7527
Pitkin;0.7526
seen;0.7524
maja;0.7517
Tuglas;0.751
Kree;0.7507
laps;0.7501
sari;0.7501
Angela;0.7494
efekt;0.7494
Sumera;0.7492
613;0.7491
Frankfurt;0.7489
lava;0.7482
künnis;0.7482
Elton;0.7476
halb;0.7474
festival;0.7472
laine;0.7469
Paul;0.7469
1939;0.7467
geen;0.7466
India;0.7456
Wagner;0.7452
Barnier;0.745
Hint;0.7445
troll;0.7443
paralleel;0.7436
16;0.7425
monument;0.7425
Kunstnik;0.7424
1907;0.7421
pseudovene;0.742
mood;0.7418
side;0.7417
autor;0.7398
faktistik;0.7396
August;0.7391
tragi;0.7377
orkester;0.7375
null;0.737
lee;0.7368
MacDonald;0.7367
it;0.7363
1724;0.7362
doktorikraad;0.7362
Ain;0.736
trombon;0.7356
publik;0.7349
laut;0.7338
smoking;0.7328
Castrol;0.7325
konkreetne;0.7286
sufi;0.7276
Hector;0.7273
Toyota;0.7271
Baum;0.7249
homme;0.7236
bar;0.7208
Paid;0.7201
mall;0.7201
leedis;0.7157
reporter;0.7143
number;0.7128
auto;0.7125
tennis;0.7124
kunst;0.7114
no;0.7057
park;0.6957
