keyphrase;score
lossihoone;0.8388
Lääs;0.8285
hollandi;0.821
telliskivipind;0.8194
Suurlinn;0.815
Peetrus;0.8136
Tõde;0.8132
Rooma;0.8122
uusgoot;0.8122
tänaseni;0.8101
Eesti;0.8095
panoraam;0.8067
linnud-loom;0.8027
Rothschildi;0.8022
Ehitus;0.802
lemmikajakiri;0.8017
invanud;0.801
suuresti;0.8006
Haarseilenci;0.8006
pukspuuhekk;0.8004
Linevand;0.8003
vandeehaar;0.7993
Reneeveevieen;0.7989
kindlustatud;0.7986
müügilett;0.7982
äsjasündinud;0.7978
kuueteistkümnes;0.7977
abiellumine;0.7969
Vallikraavivesi;0.7954
teele;0.7951
aprillikuus;0.7949
Radžaeld;0.7934
roosiaia;0.7933
katedraal;0.7918
kunstikollektsioon;0.7909
originaalstiil;0.7909
lõbustamine;0.7904
Loskasveehaar;0.7893
rahvusvaheline;0.7893
Šogunn;0.7882
Honsailen;0.7882
filminäitleja;0.7881
Heleen;0.7881
sõber;0.7877
keskaeg;0.7875
mõistma;0.7864
osaliselt;0.7862
Puustroset;0.786
autovõidusõit;0.7859
balt;0.7858
hukkuma;0.7851
vana;0.7845
luksuselekter;0.7839
muusikaliteatrietendus;0.7834
Tehaar;0.7832
lagunema;0.7831
maskeraad;0.7824
uhke;0.7824
sümmeetriline;0.78
nurgatorn;0.78
kirjalik;0.7799
Kuitwers;0.7798
Vernolfus;0.7797
Kalimburg;0.7793
;0.7782
progressiivsem;0.7777
stardipunkt;0.7774
Ing;0.777
uks;0.7766
silt;0.7763
sädelev;0.7762
käsitöö;0.7761
tusema;0.7761
Albio;0.7757
haat;0.775
üüdreht;0.7749
halvama;0.7748
Kauskas;0.7742
laat;0.7741
klammerduma;0.7737
kilomeeter;0.7733
armetus;0.7732
Utrecht;0.7724
sirge;0.7721
andmed;0.7716
rentnik;0.7714
lisa;0.7711
Salomon;0.7707
vaskpott;0.7705
kroonlühter;0.7701
köök;0.77
vare;0.7698
ulm;0.7694
Joseina;0.7687
Jaapan;0.7686
mets;0.7684
Vello;0.7678
Vellepock;0.7673
spaar;0.7668
-st;0.7666
Aroni;0.7664
tuba;0.7659
ilus;0.7659
lagi;0.7644
1506;0.7642
lillemuster;0.7635
parunetienwan;0.7633
Henryk;0.7632
graveering;0.7625
bastion;0.7621
ehtima;0.7618
Gildi;0.7613
luid;0.7607
tants;0.7603
turist;0.7602
leping;0.7598
1898;0.7597
Etienne;0.7595
lesbiline;0.7595
ime;0.7594
Vansseilen;0.758
portselan;0.7578
hulk;0.7575
salong;0.7567
Riviera;0.7563
sein;0.7561
1391;0.7557
seemslerootsalt;0.7549
roll;0.7541
vapidia;0.754
pass;0.7536
tip-top;0.7533
Steel;0.7528
erakordne;0.7527
idee;0.7526
Bess;0.7525
pers;0.7522
1932;0.7519
bet;0.7514
Paruness;0.7507
portree;0.7507
ABI;0.7506
pulmareis;0.7505
7000;0.7503
grupp;0.75
hall;0.7499
Clippers;0.7484
Guybers;0.7481
euro;0.7479
maja;0.7477
Harley;0.7476
toon;0.7466
kobe;0.7464
tehnika;0.7458
Campbell;0.7457
seis;0.7456
fantseelen;0.745
Terry;0.7437
11;0.7431
katoliku;0.7427
loss;0.7426
ratas;0.7424
Peck;0.7424
200;0.7423
tool;0.7422
variant;0.7415
2000;0.7393
sell;0.739
sektor;0.7389
moment;0.7388
abi;0.7385
partner;0.7383
79;0.7378
Tokyo;0.7368
oliv;0.7364
24;0.7363
pan;0.736
fan;0.7355
ring;0.7346
ornament;0.7343
August;0.732
part;0.7312
serv;0.731
kild;0.7302
foto;0.7301
versais;0.7299
Pratchett;0.7287
muster;0.7285
CN;0.7253
mööbel;0.7242
CR;0.7229
kunst;0.7227
president;0.7213
lamp;0.7203
mood;0.7164
park;0.716
General;0.7099
personal;0.7096
parfüüm;0.7085
Women;0.7043
