keyphrase;score
mõisavalitseja;0.8455
Kaarli;0.8265
kunstnik;0.8262
rahvuslik;0.8236
suurepärane;0.8212
Hiiumaa;0.817
politseiprefekt;0.8141
Voomagama;0.8137
e-moemees;0.8128
baltisaksa;0.8117
keskfiguur;0.8115
Kristus;0.8104
tunnistama;0.8102
paavst;0.8094
korjatud;0.8086
õnnistama;0.8085
isiklik;0.8083
kompositsioon;0.8079
võrdlemisi;0.8078
võib-olla;0.8072
kogudusemaja;0.8067
jaa;0.8062
põhjus;0.8056
Eduard;0.8046
Gröönitruu;0.8045
omavalitsus;0.8045
moraalselt;0.8042
karjäär;0.8033
külakoer;0.8032
ohvitserimüts;0.8024
põlvkond;0.8019
surnud;0.8017
Syriidik;0.8012
Moilisus;0.801
tõtt-öelda;0.8005
soovituskiri;0.8002
hingeteadus;0.7982
liiasdaktuaalsus;0.7974
õhtu;0.7966
lapsuke;0.7961
näitemäng;0.7958
Göte;0.7949
Venemaa;0.7947
ajaleht;0.7943
Rootsi;0.7936
rooma;0.7936
süsteem;0.7929
flegmaatiline;0.7924
kolmas;0.7922
ettevaatlikult;0.7917
mälu;0.7915
sinihallikas;0.7912
valgus;0.791
sõprusta;0.7909
Mimm;0.7908
laevahukk;0.7899
rindu;0.7895
Kohus;0.7888
keel;0.7885
parem;0.7879
kand;0.7877
kuivamine;0.7876
vähenõudlik;0.7876
sakslane;0.7874
isakene;0.7873
kausloma;0.7868
üldiselt;0.7868
Faust;0.7866
lobimine;0.7862
Pariis;0.7857
seitse;0.7853
irvitama;0.7851
käsivars;0.7848
gaasituli;0.7848
värv;0.7846
härra;0.7846
Delakraamarian;0.783
põllumajanduslik;0.7817
skandaal;0.7814
taim;0.7814
Piaalati;0.7809
kord;0.7808
vana;0.7807
hammus;0.7806
olgu-olg;0.7805
Lutsifer;0.7804
jooks;0.7802
saapanina;0.7802
Stackelberg;0.7799
triumf;0.7796
taoliv;0.7796
joon;0.7791
impeerium;0.7776
von;0.7771
;0.7768
austerlane;0.7767
üllema;0.7765
Anna;0.7762
norrimalt;0.7758
vististi;0.7752
Vene;0.7751
pater;0.7751
modell;0.7746
Berged;0.7745
pilk;0.774
ilm;0.7735
sarnakas;0.7734
pardoon;0.7729
jutt;0.7729
Narru;0.7728
karakteerne;0.7726
uks;0.7714
passiivne;0.7712
Kassari;0.7708
raske;0.7708
Köler;0.7707
habe;0.7707
pageja;0.7705
peamine;0.7698
epigraaf;0.7696
libistama;0.7693
kandidaat;0.7691
paar;0.7688
abi;0.7687
vigane;0.7683
isand;0.7682
Peterburi;0.7681
koer;0.768
jumaluk;0.7675
ettevalmistus;0.767
klaperjaht;0.7669
raha;0.7657
kubi;0.7656
Voll;0.7654
kursus;0.7648
rutem;0.7648
seisma;0.7645
ora;0.7645
alasti;0.7642
fresko;0.764
Ilusa;0.7638
selg;0.7629
huumor;0.7626
Jabrašed;0.7626
rubla;0.7601
Ungari;0.7598
Turemoron;0.7591
rootslane;0.7588
reit;0.7588
fakt;0.7579
pastor;0.7577
poiss;0.7577
Proua;0.7568
madulima;0.755
ajama;0.7545
raka;0.7533
sohi;0.7532
tubli;0.753
mast;0.7527
halb;0.7526
Michael;0.7524
mehhanism;0.7524
Maidki;0.7517
kontakt;0.7516
kuratlik;0.7507
professor;0.7496
tall;0.7492
son;0.7492
Minister;0.7491
lust;0.7485
loom;0.7483
10000;0.7475
kunst;0.7474
barp;0.7473
absurdne;0.7467
Varion;0.7463
deemon;0.746
hotell;0.7455
net;0.743
maja;0.7427
parras;0.7426
aee;0.7419
pat;0.7414
efekt;0.7413
surve;0.7409
tallion;0.7398
20;0.7386
ong;0.7385
laps;0.736
Barton;0.7326
telling;0.7321
mood;0.732
temperamentne;0.7316
serv;0.7297
soon;0.7277
gene;0.7242
altar;0.7238
armas;0.7109
kits;0.7053
EDM;0.6939
