keyphrase;score
Kagu-Aasia;0.8393
Birma;0.8238
rahvalaul;0.8169
Hiina;0.8101
muusikanäitleja;0.8029
ajalugu;0.7976
Jondajaatidž;0.7971
kultus;0.7927
kolonisaator;0.7912
tantsima;0.7905
Paktuur;0.7903
Rahvas;0.7902
meessugu;0.7901
lavakunstiminister;0.7892
müsteeriumilaadne;0.789
omanäoline;0.788
Buda;0.7872
kuueaastaselt;0.7867
mälestusmärk;0.7844
Poola;0.7833
opositsioonistruktuur;0.7829
naispreester;0.7823
Vietnami-Kambodža;0.7822
Natvee;0.782
eksisteerima;0.7808
õppima;0.7801
ratsakäsk;0.7794
lõhnadušk;0.779
mõte;0.7786
helikõrgus;0.7785
kala;0.7762
põhiliikumine;0.776
ootamatult;0.7753
ajakirjanik;0.7749
suuresti;0.7749
deklaratsioon;0.7742
pealinn;0.7741
kolmas;0.774
Camportšea;0.7736
nooti;0.7731
sotsiaalne;0.7728
valmistama;0.7728
Jassoriks;0.7721
hingama;0.7716
Indoneesia;0.7712
budistlik;0.7709
tutvus;0.77
madaldatud;0.7699
arhitektuur;0.7698
ringikujuline;0.7698
palmiviin;0.769
seisma;0.769
kellaaeg;0.7688
bambus;0.7681
vaatepilt;0.768
nõukogu;0.7679
hea;0.7675
inglane;0.7672
Šveits;0.7653
tempel;0.7651
Kibuna;0.7646
armugadetsev;0.7639
teatrivorm;0.763
üldine;0.7628
ksülofon;0.7627
Farnenska;0.7608
pillimees;0.7604
vesi;0.7602
ajama;0.7601
funktsioon;0.7599
Ching;0.7599
veebruar;0.7597
Hani;0.7596
flööt;0.7595
minn;0.7586
Nibatkong;0.7577
krokodill;0.7577
india;0.7568
pagann;0.7568
paarisnumber;0.7567
isik;0.7563
Patwangi;0.756
Bodempaia;0.7557
Rilk;0.7553
sakk;0.7551
jamiimika;0.7544
puhas;0.7537
tripitaka;0.7537
saun;0.7531
;0.7516
hiidown;0.7512
kestma;0.751
eepos;0.7506
reis;0.7505
Bioi;0.7503
trumm;0.7497
joon;0.7495
Anniend;0.749
kortse;0.749
äri;0.748
Blueid;0.7478
arv;0.7468
oreljeef;0.7463
sein;0.7457
rituaal;0.7456
nukulik;0.7452
levima;0.7449
lauk;0.7448
pulss;0.7441
huumor;0.7439
Tšehhi;0.7434
plaat;0.7434
Linza;0.7424
lill;0.742
ribatking;0.7419
harf;0.7416
Hay;0.7404
territoorium;0.7403
Valizard;0.7396
mango;0.7391
programm;0.7391
konkurent;0.7382
abi;0.7376
seitsmeastmeline;0.737
varietee;0.7369
org;0.7366
helistama;0.7359
tekst;0.7359
orkester;0.7358
Docat;0.7351
802;0.7343
ookean;0.7343
vain;0.7343
abinate;0.7342
3000;0.733
pudel;0.7318
lava;0.7316
hai;0.7315
intermeedium;0.731
reegel;0.7301
king;0.7298
Annimpe;0.7291
Jasa;0.7287
tore;0.7284
grimm;0.7281
1767;0.728
roll;0.7279
A;0.7277
trepp;0.7277
Setra;0.7273
populaarsus;0.7271
minister;0.7262
tehnika;0.726
narr;0.726
Natide;0.7255
ring;0.7252
fini;0.7245
astroloog;0.7241
loom;0.724
natt;0.7232
Hualeco;0.723
ballett;0.7221
tempo;0.7206
In;0.7204
firma;0.7204
nati;0.72
patriotism;0.7193
Chara;0.7193
peavy;0.7186
kolonel;0.7181
saldo;0.7177
15;0.7172
parting;0.7168
printsess;0.7166
žest;0.7164
Paresse;0.7156
kate;0.7149
patving;0.7139
moraalne;0.7132
register;0.713
con;0.713
membraan;0.7117
geen;0.7114
hulk;0.7098
altar;0.7096
Cameron;0.7094
publik;0.7092
pill;0.7078
konkreetne;0.7043
back;0.7042
Hill;0.7036
John;0.7027
Monica;0.7024
mask;0.7019
meedium;0.7013
Nate;0.6994
Joey;0.6907
Prints;0.6886
int;0.6881
no;0.6839
