keyphrase;score
saatekava;0.8439
pealkiri;0.8306
televisioon;0.8292
dramaatiline;0.8185
filmiruum;0.8171
Anakond;0.8164
töötama;0.8157
koosolek;0.8147
režissöör;0.8116
uus;0.8116
nimelt;0.8111
Aarma;0.8088
üheaegselt;0.8088
Valmis;0.8085
põhimõte;0.808
stuudio;0.8077
võtmemüüjanna;0.8076
rahulikult;0.8074
seitse;0.8074
mängija;0.8068
laulma;0.8061
mees;0.8056
natukene;0.8055
keel;0.8043
oot-oot;0.8035
ümberpaigutamine;0.8034
inspiratsioon;0.8033
supiköök;0.8029
juhtkond;0.8028
toimetus;0.8018
nõmm;0.8016
pilt;0.8008
pühapäevakool;0.8004
Kalev;0.8003
rahvas;0.8
otsustav;0.7989
härjapea;0.7982
äratoom;0.7976
Alo;0.7975
operaator;0.7966
kolhoosnikk;0.7959
arvatavasti;0.7955
Kultuuriministeerium;0.7953
tahtma;0.7948
võrduma;0.7947
Raudsepp;0.7946
Niiles;0.7945
edukalt;0.7943
liin;0.7941
kuus;0.7939
põletatud;0.7938
vahekoridor;0.7937
kõnd;0.7936
sissepark;0.7936
segama;0.7931
grimeerija;0.7931
süüdistus;0.7928
materjal;0.7925
kord;0.7918
Kädi;0.7915
mustproov;0.7902
Soome;0.7902
saade;0.7902
oktoober;0.7901
tekst;0.7899
Oi-oi;0.788
ühiskondlik-poliitiline;0.7878
esineja;0.7872
teadmine;0.7869
Lilleküla;0.7868
Nõmme;0.7863
digitaalselt;0.7857
sõprus;0.7854
Himbeku;0.7849
punane;0.7845
raam;0.7837
vutipere;0.7836
atakk;0.7833
aeg;0.783
käsi;0.7825
sein;0.7814
kollektiiv;0.7806
rubriik;0.7805
asutus;0.7801
mutee;0.7796
välinais;0.7791
raskem;0.779
hetk;0.7785
salv;0.7775
kunstnik;0.7771
nali;0.777
aristokraat;0.7767
mõõduriist;0.7763
buss;0.7762
vesi;0.7762
saavutus;0.776
Eel;0.7755
direktor;0.7755
klaas;0.7753
fuajee;0.7744
minut;0.774
Esim;0.7739
;0.7738
värv;0.7735
ajama;0.7733
uks;0.7731
aitama;0.7729
armalluristama;0.7728
kirjandus;0.7726
O;0.7726
tramm;0.7723
kaamera;0.7722
mikrofon;0.7722
vabandama;0.772
õigus;0.7718
Möldert;0.7717
tubli;0.7714
kida;0.7713
tervis;0.7704
Velissar;0.7704
isa;0.7702
veps;0.7699
trepikoda;0.7689
leitud;0.7676
plaan;0.7675
paar;0.7675
vestleja;0.7667
Ko;0.7662
kollektor;0.7659
vend;0.7653
idee;0.7646
laboratoorium;0.7642
kilogrammiline;0.764
originaal;0.7639
Vers;0.7639
Reinart;0.7639
Pelguranna;0.7637
stop;0.7636
kromolov;0.7636
aparaat;0.7624
kolu;0.7622
ulatus;0.7613
ilus;0.7613
vast;0.7609
harilik;0.7605
abi;0.7605
Urve;0.7602
konn;0.76
keraamik;0.7598
odavam;0.7595
Vara;0.7589
lill;0.7587
härras;0.7583
graaf;0.7581
madu;0.7575
kabinet;0.7564
klaver;0.7561
nurk;0.7555
tore;0.7549
laps;0.7544
assistent;0.7541
laud;0.754
Tin;0.754
paluma;0.7539
la;0.7538
trepp;0.7531
repro;0.7526
mai;0.7526
Moskva;0.7522
Null;0.7521
meister;0.752
kurat;0.7518
30;0.7507
poolne;0.748
mutt;0.7472
Martin;0.7454
autor;0.7416
lava;0.739
seep;0.7387
raja;0.7378
ratas;0.7367
200;0.7361
laut;0.7349
astro;0.7334
11;0.7332
anne;0.7324
patsient;0.7323
foto;0.7313
grafeno;0.7304
Viking;0.7291
DC;0.7281
pale;0.7269
homme;0.7249
mööbel;0.7243
alkohol;0.7238
fotograaf;0.7207
film;0.7182
kunst;0.7095
number;0.709
no;0.7005
