keyphrase;score
võtma;0.8419
millegipärast;0.8279
vihmakrabin;0.8249
ootamatult;0.8234
Raivo;0.8212
kirjutamata;0.8204
suitsupilv;0.8186
enam-vähem;0.8161
alateadvus;0.8155
sõber;0.8145
võõrsõna;0.8141
südamekloppimine;0.8139
Tõnn;0.8138
hukkamõistvalt;0.8135
õhtu;0.8135
õigesti;0.8126
Nõukogu;0.8123
õudus;0.8122
inspiratsioon;0.8121
kolmik;0.812
ainuvõimalik;0.81
taevavõlv;0.8099
kolhoosivärk;0.8095
lühidalt;0.8086
poisipõlv;0.8085
linnuseküng;0.8085
meeldiv;0.8084
peitunud;0.8082
raamat;0.8079
lepavõsa;0.8079
visiit;0.8077
lastejutt;0.8071
Leole;0.8066
ujuma;0.8061
jõeäärne;0.8057
fosforiidikaevandus;0.8056
käitumine;0.8047
libedapõhi;0.8041
uudishimu;0.804
külmavärin;0.8039
juhataja;0.8038
loogiline;0.8025
Väike-Arvi;0.8015
mälu;0.8006
tubakavarus;0.8005
niikuinii;0.8004
mängukaar;0.8003
alustamine;0.7992
vahepealne;0.7986
vanaaegne;0.7985
langev;0.7985
tasuma;0.7978
jaanipäev;0.7974
rohukõrt;0.7972
jätma;0.7971
süsteemitult;0.797
Villem;0.7962
ruum;0.7961
Lehu;0.7956
aktuaalne;0.7956
näpp;0.7951
nõudlikkus;0.7943
hääletu;0.793
vesi;0.7923
komme;0.7922
lauluisa;0.7919
kiledalt;0.7918
reaktsioon;0.7916
folkloorilihvimine;0.7914
põlluorg;0.7913
hobune;0.7911
sabotaaž;0.791
treeningsõit;0.7906
Leo;0.7898
vana;0.7897
lipuline;0.7896
kahvatu;0.7885
sõda;0.7884
rappima;0.7883
koer;0.7882
Boriss;0.7877
täiskasvanud;0.7876
oks;0.7869
ajama;0.7867
vingwam;0.7867
sahisema;0.7865
Reinu;0.7861
Ena;0.7859
Uie;0.7858
raudvara;0.7851
plekk-karp;0.7848
käsi;0.7848
saladus;0.7845
jagu;0.7844
asutus;0.7843
hüppama;0.7839
märk;0.7837
sein;0.7833
veenvalt;0.7832
järjestus;0.7831
nali;0.7823
ohvitser;0.7812
Äravis;0.7812
pilk;0.7811
Keeb;0.7806
üldiselt;0.7801
abstraktsem;0.7796
hõre;0.7796
heatahtlik;0.7786
karm;0.7786
paar;0.7785
Kont;0.7775
köök;0.7772
naaber;0.7761
kasin;0.7758
pute;0.775
kilomeeter;0.7745
Ladinat;0.7743
mutt;0.7741
andmed;0.7736
higi;0.7736
tšekk;0.7731
selg;0.7726
matkatrass;0.7721
männ;0.772
isa;0.7717
lagendik;0.7715
kuller;0.7714
kestma;0.7713
tihe;0.7709
Arv;0.7706
vine;0.7704
taibukas;0.7703
;0.7702
lade;0.77
roheline;0.7696
uks;0.7693
krampi;0.7692
tuba;0.7687
värk;0.7685
lauge;0.7683
Süse;0.768
onu;0.7677
Rosinaga;0.7676
metsik;0.767
auane;0.7668
altkulmu;0.7666
spioon;0.7665
tera;0.7663
virila;0.7661
mossis;0.7641
toon;0.7639
erakordne;0.7638
sigaret;0.7635
lend;0.7633
mood;0.7629
sosistama;0.7625
Rein;0.7625
loll;0.7623
binokkel;0.7621
rind;0.7621
rabinal;0.762
muda;0.7618
pung;0.7611
peatus;0.7608
idee;0.7606
pass;0.7606
jalgrada;0.7599
kobinatia;0.7588
sandalett;0.7579
Marta;0.7575
kompass;0.7575
pabistama;0.7575
Robinat;0.7571
magus;0.7563
parata;0.7557
martsipan;0.755
mets;0.7545
paps;0.7539
markia;0.7537
Kreutzwald;0.7534
probleem;0.752
protsess;0.7518
peen;0.7512
viga;0.7499
rituaal;0.7498
keep;0.7482
ringraja;0.7478
vile;0.7466
camp;0.7417
Mart;0.7411
punker;0.7373
pagan;0.7281
detail;0.7265
riskantne;0.7236
era;0.7225
range;0.7173
auto;0.7126
karate;0.7071
no;0.6998
