keyphrase;score
võtma;0.8359
heinaniidutalk;0.8353
tsitaat;0.8227
lääs;0.8198
raamatukogu;0.8164
külaskäik;0.8163
autorijäri;0.8156
sisemine;0.8116
nõid;0.809
Liibüa;0.8088
üksiolek;0.8088
sõber;0.8063
jäänodamistegamp;0.8063
lähenemine;0.806
loomus;0.8059
väljamõeldud;0.8058
Ameerika;0.8053
kaks-kolm;0.8038
kodanikukalduvus;0.8022
valmis;0.8012
Taali;0.8011
vaikne;0.8004
Pieteet;0.8001
kogus;0.7999
südamevärin;0.7994
saar;0.7992
arvatavasti;0.7989
täistera;0.7989
materjal;0.7985
muinasjutt;0.7977
võrdlema;0.7963
Aare;0.7962
ühistöövorm;0.7959
kirjandusteooria;0.7957
reaalsus;0.7952
kunstnik;0.7941
uurima;0.794
mängufilm;0.7932
traditsioon;0.793
sõjatorm;0.7926
rõõmus;0.7922
Juhan;0.7907
paramees;0.7906
muusikateos;0.7904
välismaa;0.79
Saaremaa;0.7899
üldiselt;0.7898
ajakiri;0.789
süsteem;0.7886
Kümnemeheline;0.7877
isend;0.7871
aastaarv;0.7869
taim;0.7868
kommuun;0.7866
vana;0.7865
Evald;0.786
karistus;0.7857
targutav;0.7852
liibris;0.7849
professionaalne;0.7845
hea;0.7842
sotsialism;0.7837
edukalt;0.7833
tulevik;0.7832
ajaloolane;0.783
Krimm;0.783
liiter;0.7826
romaan;0.7821
laiali;0.7818
motiiv;0.7814
sein;0.7807
kleebis;0.779
minek;0.7789
Ruhnu;0.7787
Okas;0.7785
nali;0.7783
käsi;0.7778
Vilde;0.7776
ilu;0.7774
Läänder;0.7772
ostma;0.7768
komme;0.776
pisikene;0.7757
õigus;0.7754
paar;0.7749
transistorraadio;0.7747
vesi;0.7739
;0.7732
Madorman;0.773
nisu;0.7713
köök;0.7708
kodanlik;0.7702
talg;0.7694
vorm;0.7694
Sibelius;0.7692
kevadine;0.7692
hambrinojess;0.7691
geenius;0.7691
eksiolek;0.768
ene;0.7678
alus;0.7673
Lindal;0.7672
elukutse;0.7671
Diskreetse;0.7668
doos;0.7661
odavam;0.7661
kamp;0.766
auster;0.7659
onu;0.7658
buss;0.7658
grupp;0.7656
nojah;0.7655
fotokoloog;0.7654
rida;0.7651
Lenin;0.765
Tolstoi;0.7644
ärg;0.7643
tuba;0.7636
harakas;0.7636
lause;0.762
nyyd;0.7614
kana;0.7613
armuline;0.761
horisont;0.761
Annist;0.7598
praktika;0.7594
rütm;0.7594
delikaatne;0.7593
voor;0.7591
plahvatama;0.7587
Helsingbork;0.7585
saga;0.7567
mans;0.7566
laine;0.7566
teos;0.7565
pere;0.7562
idee;0.7556
kesin;0.7553
autor;0.7547
lai;0.7539
füüsik;0.7537
paluma;0.7534
tendents;0.7529
Hint;0.7527
tardubine;0.7525
inn;0.7521
Tuglas;0.7519
NSV;0.7518
rannik;0.7518
haras;0.7505
salutus;0.7498
Einstein;0.749
Finlandia;0.7485
son;0.7484
kopl;0.748
viga;0.748
probleem;0.7477
hulk;0.7474
korter;0.7472
jalgratas;0.7469
autogramm;0.7451
1000;0.7451
Andersson;0.745
Desdemona;0.745
mets;0.745
tegelik;0.7449
veri;0.7446
tablett;0.7438
Friedebert;0.7427
mood;0.7424
maja;0.7417
mark;0.7413
laps;0.7412
ookean;0.7395
džäss;0.7388
sedasi;0.7386
Kanada;0.7379
professor;0.7372
43;0.7369
marksism;0.7365
side;0.7359
kapten;0.7353
1901;0.7345
konkreetne;0.7344
ratas;0.7335
impulss;0.7327
1800;0.7323
kate;0.7314
Simmons;0.73
August;0.7299
Malcolm;0.7294
show;0.7257
una;0.7255
Waverly;0.7228
hoog;0.7181
intel;0.7168
auto;0.7117
no;0.707
art;0.7055
number;0.7009
