keyphrase;score
klassikaraadio;0.8637
muusikakeskkool;0.8234
Rahvusooper;0.8222
koduleht;0.8197
uudistesaade;0.8179
Ringhääling;0.8159
Haapsalus;0.8145
millegipärast;0.8131
Spolifoonia;0.8105
Tšuljakatsiin;0.8104
laulupidu;0.806
kitarrijuht;0.8055
Inglismaa;0.8006
aktsepteerima;0.7997
Jeruusalemma;0.7995
lähemalt;0.7994
Stardikava;0.798
romantismiajastu;0.7976
seitsmeteistkümnes;0.7968
Saluveer;0.7968
avamäng;0.7962
märtsikuu;0.7962
Kontsert;0.795
hirmujumalanna;0.7949
märksõna;0.7946
muuseumieksponaat;0.7941
eelpool;0.794
Mustonen;0.7924
kultuur;0.7907
tööfond;0.7901
imitatsioon;0.7889
kammerMonik;0.7876
konkurss;0.7875
solist;0.7871
rahvusvaheline;0.7871
klaver;0.7871
Bratoorne;0.7868
õnnelik;0.7864
Jonda;0.786
Musicus;0.7857
tsirkusenumber;0.7848
spetsialiseerumine;0.7839
Tartus;0.7836
öeldu;0.7825
kandev;0.7819
partonoomieutrombochino;0.781
saksa;0.7805
kirjastaja;0.78
ühetaoline;0.7785
Uma;0.7785
Schubert;0.7781
Annelistraks;0.778
saavutus;0.7779
Inno;0.7778
Orpheus;0.7777
Rossini;0.7774
;0.7772
diktor;0.7762
Ernesaks;0.7757
partii;0.7756
pedagoo;0.7755
variantsus;0.7755
Heldur;0.7752
Türnp;0.7746
omavalitsus;0.7736
Bachi;0.7736
dünaamika;0.7735
programm;0.7734
Šveits;0.773
Lill;0.773
rihm;0.7727
Leonid;0.7721
aplaus;0.7721
Frederik;0.7718
intervjuu;0.7716
Symphony;0.7713
orkester;0.7711
Mati;0.7708
Natalja;0.7707
Kalkun;0.7707
laiemalt;0.7687
Xani;0.7685
koer;0.7683
Gutman;0.768
eep;0.7673
-le;0.7669
kriitik;0.7666
looming;0.7665
Preiefory;0.766
faktuur;0.7652
itaalia;0.7647
Frido;0.7639
tubli;0.7629
Kaczyin;0.7627
Beation;0.7623
värv;0.7623
ajama;0.7614
Jeremija;0.7613
passa;0.7613
juga;0.7613
Ireen;0.7609
I;0.7596
luteri;0.7595
festival;0.7595
grupp;0.7595
akustika;0.7593
sopran;0.7593
sundhäbener;0.7591
populistlik;0.7586
soni;0.7586
teater;0.7585
50;0.7582
tland;0.7581
braseering;0.7573
Sidi;0.7565
kontekst;0.7562
tore;0.7561
Grand;0.756
plusspunkt;0.7548
Pilsm;0.7548
helikunst;0.7545
Hortus;0.7543
stipendium;0.7534
bass;0.7532
renessans;0.7528
Lin;0.7525
pabistama;0.7524
lisa;0.7518
autentne;0.7516
Pier;0.7507
Actamis;0.7497
Sing;0.749
hõng;0.749
Norman;0.749
ratas;0.7488
1529;0.7488
vokaalnumber;0.748
poolaster;0.7478
Ark;0.7468
karakter;0.746
rosolje;0.7457
lava;0.7445
Monte;0.7445
Anne;0.7442
žest;0.7435
Charlie;0.7426
hobi;0.7424
monument;0.7423
Roberts;0.7417
1920;0.7416
bioon;0.7412
folkloor;0.7411
Broadway;0.7407
Rowska;0.7407
Psycho;0.7406
publik;0.7403
king;0.7402
artistlik;0.7397
register;0.7395
New;0.7394
lasso;0.7393
sisyphos;0.7392
element;0.7389
Orphane;0.7386
Giulio;0.7374
Michael;0.7373
Orlando;0.7367
Silver;0.7362
Rosin;0.7359
Vert;0.7356
loto;0.7355
null;0.7343
Kerberos;0.7333
2005;0.7324
York;0.7315
sage;0.7306
Comedian;0.7301
medal;0.7297
lit;0.7296
professionaal;0.7293
pioneer;0.7292
test;0.7291
detail;0.7288
Indiana;0.7284
mento;0.7276
internet;0.7272
mood;0.7258
Prix;0.7256
immo;0.7242
maine;0.723
pill;0.7225
dists;0.722
Chile;0.7206
Falconieria;0.7177
risk;0.717
auto;0.7103
no;0.7028
energia;0.7021
number;0.6984
stock;0.696
