keyphrase;score
teatrilukk;0.8437
Mari-Liis;0.809
Murdmaakunstnik;0.8089
eestlane;0.8046
Liit;0.8035
tantsima;0.7992
armastusteemaline;0.799
sümfooniline;0.7982
Ravjaata;0.797
jalaoperatsioon;0.796
jutustus;0.7956
tulevik;0.7907
Edgartuaaria;0.7894
õnnitlema;0.7888
Jõgeva;0.7887
hotellipakkumine;0.7883
looma;0.7868
võib-olla;0.7862
õpinguperiood;0.7837
ning-Jaan;0.783
itaaliakeelne;0.7825
laulukoor;0.7818
hingamine;0.7808
Härmi;0.7799
kolmas;0.7794
kuningas;0.7788
reži;0.7785
surmkindel;0.7783
Tenuriks;0.7774
Raadiokuulaja;0.7764
vääris;0.7763
tehniline;0.7749
graafike;0.7747
mitmekülgsus;0.7741
Libret;0.7735
Othello;0.7727
1984;0.7726
romaan;0.7724
sfäär;0.7722
kergekäeline;0.7692
viin;0.7692
Puura;0.7685
repertuaar;0.768
Prantsusmaa;0.7677
Meidin;0.7677
konkurents;0.7676
Virgindlus;0.7671
saksa;0.7669
vanaindia;0.7668
õigus;0.7658
ponnistus;0.7653
parem;0.7649
Kuslap;0.7648
Verk;0.7645
omandatav;0.7643
Vaarner;0.7639
Mirgers;0.7638
kvaliteet;0.7635
Larissa;0.7632
Lutschia;0.7631
voo;0.7628
oldlane;0.7627
Veljo;0.7626
Tamara;0.7619
;0.7618
Pasternak;0.7618
Tormis;0.7614
Leningrad;0.7598
mitmed-mitmed;0.7587
Mati;0.7585
Olidus;0.7584
Noor;0.7579
lootus;0.7572
Ervin;0.7571
Janis;0.756
mono;0.7559
ballett;0.7557
Klas;0.7556
Basqua;0.7554
Neeme;0.7547
interpreet;0.7542
reageeriv;0.7541
Kaie;0.7538
Pähn;0.7535
La;0.7527
Voldemar;0.7524
Rudziiet;0.7521
Belkanto;0.7515
duett;0.7513
kava;0.7503
Friit;0.7497
tartus;0.7492
poriscodonov;0.749
Margareeta;0.7487
haisema;0.7486
Buda;0.7486
originaal;0.7485
maksimum;0.7477
Basheenov;0.7474
Krumm;0.7474
Brasiilia;0.7471
roll;0.7467
november;0.7453
karakter;0.7446
lenn;0.7445
epilo;0.7442
lemm;0.744
lammermontan;0.7439
partiiul;0.7438
Mozart;0.7436
vend;0.7431
-sse;0.7426
Bokovski;0.7425
orkester;0.7423
versi;0.7419
Juri;0.7417
piirang;0.7417
pile;0.7412
Luisa;0.7409
Bioter;0.7409
Renter;0.7408
sing;0.7406
Meister;0.7401
pedagoog;0.7401
mets;0.7398
Dylammer;0.7391
Ricololl;0.7389
Giorgi;0.7388
Lilje;0.7386
laps;0.7384
haige;0.7383
Manuel;0.7379
Trallale;0.7378
aplaus;0.7377
Nilsson;0.7376
monoball;0.7372
mitu-mitu;0.7371
hulk;0.737
moment;0.7358
kabinet;0.7356
lava;0.7339
sedasi;0.7328
tenor;0.7323
oht;0.7323
anne;0.7322
autor;0.7322
trafaretne;0.7321
paraparalleel;0.7314
pulk;0.7313
11;0.7304
reljeef;0.7303
Hoyermann;0.7302
kiri;0.7301
kontrast;0.73
Armo;0.7299
sümbol;0.7298
kapellmeister;0.7297
Vancock;0.7291
72;0.7291
Azariblizetski;0.7282
Mushowski;0.7282
probleem;0.7274
kurioosne;0.7272
Tretas;0.7271
Maiste;0.7264
Mare;0.7263
klooster;0.7259
schweriin;0.7256
Paul;0.7231
halb;0.7225
Holland;0.7224
mod;0.722
Schwerin;0.7217
Edison;0.7208
lavateos;0.7208
fluidum;0.7207
seen;0.7193
Walton;0.7178
Palm;0.717
parra;0.7169
mood;0.7166
populaarsus;0.7159
Vert;0.7157
Milano;0.7156
amores;0.7155
soon;0.7144
part;0.7142
konkreetne;0.7113
pale;0.7108
publik;0.7103
artist;0.7096
pagana;0.7086
kunst;0.7083
Ants;0.7081
trump;0.7035
moor;0.7022
mall;0.7009
Dust;0.6979
number;0.6915
no;0.6878
