keyphrase;score
Saaremaa;0.8333
Kuressaar;0.8256
muusikaõpetaja;0.8174
jõululaul;0.8141
raadio;0.8136
kantrimuusika;0.8094
Antsmeristu;0.8074
millegipärast;0.8072
eestlane;0.8067
Vabariik;0.8065
laul;0.8052
Lääs;0.8032
esinemisvõimalus;0.8031
vokikordaja;0.8017
üksinda;0.801
võitja;0.7999
Joona;0.7981
kultuurielu;0.7977
lõppkokkuvõte;0.7976
keskkollas;0.7975
mees;0.7975
suhtlema;0.7964
laupäev;0.7964
karjäär;0.7962
kolmeteistaastane;0.796
Kammiste;0.7951
pealinn;0.795
reisima;0.7941
sõber;0.794
armastamine;0.7936
tõde;0.7918
tähistaevas;0.7917
Krist;0.7915
mälestama;0.791
tänulik;0.79
Barakkus;0.7888
klassikaline;0.7884
surma-aastapäev;0.7875
Vorma;0.7874
vähe-haaval;0.7874
režissöör;0.787
Leida;0.7868
kuus;0.7864
vabariik;0.7854
kriitika;0.7852
Medell;0.783
vallatus;0.7827
julgus;0.7825
õppima;0.7819
periood;0.7818
kohustuslik;0.7813
valmistama;0.7812
Lepalt;0.781
õhkkond;0.7806
Sirje;0.7803
Tartšvirid;0.7802
võrreldamatu;0.7789
lasteaed;0.7785
nimi;0.7784
Ugala;0.7779
visioon;0.7777
Stalis;0.7774
kajakas;0.7771
tulevik;0.7768
värving;0.7767
raamat;0.7755
süsteem;0.7748
parem;0.7748
närvipinge;0.7745
Mihhail;0.7736
solist;0.7735
sümptoas;0.7729
geograafiliselt;0.7728
agressiivsus;0.7721
jää;0.7717
vana;0.7705
standardkava;0.7692
kala;0.7688
absoluutselt;0.7685
;0.7675
haka;0.7673
kanema;0.7667
Karus;0.7663
Unt;0.7657
konkurss;0.7651
verivorst;0.7648
puhas;0.7646
saatma;0.7643
paar;0.7641
taimetoitlane;0.7639
pisike;0.7636
buum;0.7633
oss;0.7629
programm;0.7622
kitar;0.7618
Mati;0.7611
raskem;0.7611
direktor;0.761
heli;0.7607
Jürgens;0.7603
tants;0.7601
elukutse;0.7596
Triuga;0.7595
minek;0.7594
kringel;0.7593
valupunkt;0.7592
naabrinaine;0.7589
basskitarrist;0.7587
laud;0.7581
turg;0.758
Sergei;0.7578
Gunnar;0.7576
proovima;0.7574
jagu;0.7571
Sharm;0.7565
psühholoogiline;0.7564
ketramine;0.7562
buss;0.756
naljakas;0.756
onu;0.7553
lill;0.7551
loogiline;0.7551
kedrama;0.755
tekst;0.7547
ilm;0.7543
koer;0.7543
karm;0.7541
lootus;0.7539
plaat;0.7537
ajama;0.7535
roheline;0.7533
kehilus;0.7532
džäss;0.7531
sekt;0.7529
pöial;0.7529
pedagoog;0.7525
ilusti;0.7524
tabel;0.7522
nojah;0.7521
vend;0.7519
show;0.7516
healt;0.7515
halvasti;0.7504
Ansu;0.7504
ansambel;0.7503
ideer;0.75
marssima;0.75
männik;0.75
lai;0.7499
fet;0.7498
kreis;0.7487
Steiner;0.7473
tase;0.747
karneval;0.7465
laut;0.7459
paulus;0.7453
sunnil;0.7442
mets;0.744
sedasi;0.7438
kiri;0.7437
kork;0.7429
halb;0.7401
hull;0.7392
Lenin;0.7386
visa;0.7377
laps;0.7373
september;0.7366
Marcus;0.7361
signaal;0.7359
Prover;0.7356
kompromiss;0.7348
83;0.7341
probleem;0.7337
soni;0.7328
festival;0.7323
TV;0.7321
11;0.7314
populaarsus;0.7312
rite;0.7305
hetero;0.7297
autor;0.7294
viga;0.7285
abiturient;0.7284
instrument;0.7274
oht;0.7274
pall;0.727
restoran;0.7267
spirituaal;0.7229
efekt;0.7227
pill;0.7204
publik;0.7204
viper;0.7198
konkreetne;0.7156
varietees;0.7153
laser;0.7149
Oil;0.7127
profession;0.7088
big;0.7057
fancy;0.6963
no;0.6904
