keyphrase;score
muusikamaailmakaart;0.8322
Kuubas;0.8306
Glooria;0.83
saatejuht;0.8108
versioon;0.8104
Tiit;0.8091
Klooria;0.8078
Johnsekaada;0.8051
jõuluplaat;0.8049
Noventamiia;0.8017
õnneks;0.8005
sõber;0.7996
paavst;0.7945
Shakira;0.7944
kaheksateistaastane;0.7944
kaasautor;0.7943
keraniorfiit;0.7938
seljakruuss;0.7933
tänaseni;0.7918
presidendiloss;0.7916
eelpool;0.7897
Lätin;0.7894
Ester;0.7893
panustaja;0.7885
Ladina-Ameerika;0.7885
populaarseim;0.7885
müüdud;0.7885
kirjutama;0.7881
Almakaribenja;0.7878
lauluanne;0.7877
klassikaline;0.7874
krossafachardogarssija;0.787
Austraalia;0.7864
hooldmeetrilmikism;0.7859
Estofon;0.7857
hittsingel;0.7853
tantsija;0.7849
Miilio;0.7838
Keeron;0.7836
Kärmas;0.7829
diskoklassika;0.7827
tagajärg;0.7826
Konga;0.7797
tuba;0.7795
kuubalane;0.7784
kastroveetne;0.7777
naiip;0.7775
kolmas;0.777
lasteaed;0.777
solist;0.7769
aadress;0.7766
režiimimeelne;0.7763
lisa;0.7758
rahvusvaheline;0.7755
eriarmeeüksus;0.775
taastusravi;0.7748
lennujaam;0.7744
avaldus;0.7743
dokumentaalem;0.774
merevägi;0.7738
titaan;0.7737
olümpiamängud;0.7735
järsku;0.773
;0.7726
latiina;0.7725
Ülikool;0.7724
veoauto;0.7716
võrdne;0.7715
Batista;0.771
Dajan;0.7709
keel;0.7708
klienditeenindus;0.7705
Kanada;0.7699
Vorn;0.7697
Ossefardo;0.7696
innovatsioon;0.7691
kinolina;0.7689
aeg;0.7684
hispaania;0.7682
kriis;0.7681
absoluutselt;0.7679
Johannes;0.7675
keemiarelv;0.7668
Angeles;0.7667
onu;0.7665
pillimees;0.7664
teets;0.7664
tuuribuss;0.7663
seitse;0.7654
Chastena;0.7652
Los;0.765
ime;0.7649
ehe;0.7634
milleenium;0.7633
Arturo;0.7631
Kennedy;0.7626
superstaar;0.7625
vesi;0.7625
lühiajaliselt;0.7625
legend;0.7623
ilmuma;0.7615
plaat;0.7609
siga;0.7603
Singlite;0.7603
bänd;0.7603
Maian;0.7599
laud;0.7599
mõistetav;0.7598
gramm;0.7594
salvestama;0.7591
Martin;0.7583
naturaalne;0.7582
räppalbum;0.7572
maja;0.7571
rütm;0.7563
lava;0.7561
maru;0.7556
Dresk;0.755
tabel;0.7547
kommunism;0.7545
leri;0.7539
stiimul;0.7537
kamin;0.7536
album;0.7532
Enything;0.7531
Billboard;0.7529
Sandoval;0.7528
rida;0.7527
tervis;0.7516
Hoiemikanto;0.7514
haat;0.7509
Emily;0.7505
Gatsboueys;0.7499
Hussar;0.7491
Fulgence;0.7491
duett;0.7488
firma;0.7488
produtsent;0.7487
arst;0.7485
autor;0.7477
lihvima;0.7473
F;0.7471
Gatsbow;0.7464
Rapt;0.7464
pulm;0.7463
Francis;0.7461
Fachardo;0.7461
1980;0.7457
artist;0.7445
optimistlik;0.7444
500;0.7444
Miami;0.7443
Oscar;0.7443
Ricky;0.7433
Tar;0.7431
edukas;0.743
1957;0.7428
1992;0.7426
Discos;0.7418
tihe;0.7406
psühholoogia;0.7402
helikopter;0.7399
Destiny;0.7392
87;0.7391
996;0.7387
Holland;0.7386
Streep;0.7377
dessant;0.7369
Vietnam;0.7366
Let;0.7355
N-Sync;0.7353
20;0.7352
areen;0.7348
renessanss;0.7339
Latin;0.733
pan;0.7312
euro;0.7307
Puerta;0.7306
Hoyt;0.7299
CBS;0.7296
Musica;0.7289
president;0.7284
albumine;0.7282
in;0.7282
laid;0.7281
tempo;0.7264
ratas;0.7263
Tierra;0.7259
2003;0.7256
laps;0.7256
side;0.7239
New;0.7228
York;0.7212
publik;0.7182
they;0.7157
crossover;0.714
Boy;0.7118
love;0.7096
int;0.7017
film;0.6974
