keyphrase;score
Postimees;0.8369
aastakõne;0.82
välisuudis;0.8169
spordisõnum;0.8114
ERR;0.8108
Tiirmaa;0.8096
väljakuulutamata;0.8095
äripäev;0.8071
töövõimereform;0.8036
loodetavasti;0.8029
seitsmeteistkümnes;0.8018
Põhja-Korea;0.8015
liikmesriik;0.8008
riskiaktsiisilaekumine;0.8006
riigivõimupartei;0.8
Veneetsia;0.7991
Harju;0.798
mees;0.7978
episoo;0.7976
seitse;0.7961
pangajuht;0.796
tulistamisjuhtum;0.7958
kultuuriminister;0.7951
lühidalt;0.7944
emakeel;0.7941
Iisrael;0.794
Aabeeveeell;0.7932
konsultatsioon;0.7922
korvpallikoond;0.792
näitus;0.7912
eelarveraamistik;0.7908
miinuspool;0.7896
haiglavõrk;0.7894
Rütsekvel;0.7892
allkirjastamine;0.7889
kriminaalne;0.7886
kolmas;0.7853
Väikenurm;0.7851
taliolümpiamängud;0.7846
Aserbaidžaan;0.7841
sõber;0.7835
jätma;0.7835
mäesuusataja;0.7832
konservatiivne;0.7831
Prantsusmaa;0.7829
Saakašvili;0.7815
Komisjon;0.7811
raketisüsteem;0.7809
ekspresident;0.7808
Karl-Augus;0.7806
Kaljulai;0.7805
talveilm;0.7798
võrdne;0.7796
tagaselg;0.7796
sisekontroll;0.7795
Honga;0.7785
Gazeta;0.7782
Talihärm;0.778
Ott;0.7779
Sotšis;0.7779
maksumaksja;0.7778
Lõuna-Aafrika;0.7776
Risto;0.7766
Ossinovski;0.7764
Grabbi;0.7762
üldpõhimõte;0.7756
Gruusia;0.7756
2020;0.7753
koolituskulu;0.7752
Zuma;0.7749
;0.7749
magustatud;0.7746
kaotus;0.7742
jaapanlanna;0.7736
liikuvus;0.7733
uks;0.7733
saavutus;0.7726
saatma;0.7719
Karis;0.7717
rahvaarv;0.7712
käsi;0.7712
Netanyahu;0.7699
Uku;0.7699
miljard;0.7697
Saar;0.7688
amet;0.7683
jorintermors;0.7679
Ansip;0.7677
Slovakkia;0.7676
-na;0.7671
regulaarselt;0.7662
hiilima;0.7659
Kelder;0.7659
briifing;0.7651
start;0.7641
Türgi;0.764
ratsutama;0.7639
rannik;0.7625
filiaal;0.7625
sakslane;0.7613
Lotta;0.7612
kava;0.7605
Jevgeni;0.7601
suund;0.7599
klaperhüppevoor;0.7594
proovima;0.7594
ost;0.7589
parlament;0.7581
mai;0.758
Mälberg;0.7578
grupp;0.7567
punkt;0.7566
plaan;0.7563
Odessa;0.7559
ilus;0.7557
Moldova;0.7549
Carolin;0.7543
Kärt;0.7541
Vilnius;0.7537
Pruuns;0.7535
104;0.7533
dokument;0.7525
kilomeeter;0.7524
habe;0.7522
austerlane;0.7521
tehing;0.7521
direktriss;0.7513
2160;0.7511
Silve;0.7507
Reinfelds;0.7506
konn;0.7504
2014;0.7499
Ragnar;0.7497
sirp;0.7483
Pille;0.7477
abi;0.7477
president;0.7476
lisa;0.7476
700;0.7469
prokuratuur;0.7468
300000;0.7466
kuberner;0.7464
Brexitist;0.7462
staadium;0.7452
paluma;0.7449
Null;0.7438
klient;0.7436
oht;0.7428
probleem;0.7426
ulatus;0.7425
CBS;0.7422
värk;0.7417
pank;0.7417
IRL;0.7416
Holland;0.7416
Danske;0.7408
territoorium;0.74
Bonnier;0.7393
saga;0.7393
Berenson;0.739
laps;0.7388
Pyongyang;0.7382
olümpia;0.738
halb;0.7379
USA;0.7378
11;0.7366
info;0.7362
tempo;0.7361
New;0.7352
Marge;0.7322
Hubert;0.7319
Jacob;0.73
veen;0.729
Remy;0.7287
NSA;0.7278
mood;0.7271
ring;0.7259
Guczynsk;0.7249
risk;0.7243
Maryland;0.7232
una;0.723
Mall;0.7226
2005;0.7225
alkohol;0.7225
ukraina;0.7223
medal;0.7219
konkreetne;0.7217
distants;0.7215
sünoptik;0.7182
loss;0.7148
York;0.7148
homme;0.7144
dollar;0.7129
temperatuur;0.7087
statistika;0.7069
1;0.702
auto;0.7018
film;0.6997
number;0.6898
no;0.6871
