keyphrase;score
Šotimaa;0.8791
röövkäik;0.8166
valmis;0.8128
Väike-Püha;0.8122
kuueteistkümnes;0.8118
Helgi;0.8113
võib-olla;0.8107
lõuna-lääne;0.8102
restaureerima;0.8095
Tsees;0.809
koloonia;0.8087
olelusrõõm;0.8075
meresõitja;0.8072
külm;0.8069
roomama;0.8067
mälestusmärk;0.8066
täpsustama;0.8064
rahvuslik;0.8064
Inglise;0.8052
võitlema;0.8044
Kaledoonia;0.8041
Vallikraav;0.8038
piiramissuurtükk;0.8016
ajalookroonika;0.7983
taanly;0.7982
tulevik;0.7975
abiellumine;0.7972
Iibraus;0.7966
Usutunnistaja;0.796
õli;0.7956
pidusöök;0.7948
Kaljo;0.7948
valitsuskepp;0.7936
ohjeldamatult;0.793
gobelään;0.7925
augustikuu;0.7924
Prantsusmaa;0.7914
eepos;0.7911
Vosseli;0.7911
-st;0.7903
juurdepääs;0.7901
karjakaup;0.7895
liivakiviplokk;0.7891
kirjal;0.7889
kolmas;0.7887
paraad;0.7875
teadlane;0.7873
kristlus;0.7851
ideaalne;0.7848
peedeedinber;0.7847
teeveet;0.7846
sõjaväehaigla;0.784
seisma;0.7839
kaebama;0.7837
vana;0.7833
;0.7826
anglosaksi;0.7822
hilja;0.7821
isand;0.7815
Edimberg;0.7813
amet;0.781
maksma;0.7809
raske;0.7809
kindlustus;0.7802
PÖFF;0.7793
Stuart;0.7792
luik;0.7792
Yokondlik;0.779
tuba;0.7785
pronksese;0.7776
I;0.7762
selg;0.7759
Volter;0.7755
ammune;0.7751
õigus;0.7748
Boas;0.7744
Dylan;0.7736
assamblee;0.7734
Paukama;0.773
rügement;0.7725
botaanikaae;0.7721
värv;0.7714
aadli;0.7712
teooria;0.7711
igivanas;0.7707
käsitöö;0.7705
arhitektuur;0.7705
onu;0.7704
Jemms;0.7701
Darli;0.77
lossiplats;0.7689
torm;0.7686
roll;0.7686
Ungari;0.7685
Monsmeg;0.7685
Zweik;0.768
nor;0.768
graaf;0.7678
marssima;0.7678
Innofern;0.7673
Tavidi;0.7669
romantiline;0.7668
lahing;0.7666
habe;0.7666
Farmlain;0.7665
lass;0.7664
mahe;0.7662
legend;0.7649
Fuši;0.7649
territoorium;0.7647
kilt;0.7644
Verk;0.7644
lause;0.7642
rabi;0.764
Sway;0.7637
leping;0.7636
Marjestiva;0.7632
vall;0.7628
usi;0.7627
Robet;0.7626
vepict;0.7621
Island;0.762
klokk;0.7619
kordon;0.7616
kilo;0.761
punkt;0.7608
klann;0.7603
november;0.7595
Malcolm;0.759
gilt;0.7586
Balkan;0.7584
80;0.7583
Ovet;0.7572
külk;0.7567
pank;0.7565
priouss;0.7561
granaada;0.7559
VII;0.7559
normann;0.7558
senine;0.7553
terv;0.755
loom;0.7542
Kabel;0.7538
seine;0.7537
Howl;0.7534
Hampton;0.7534
monarh;0.753
152;0.7521
pulm;0.752
1888;0.7519
know;0.7514
kamber;0.7514
klooster;0.7514
Kenneth;0.7512
rannik;0.7512
sümbol;0.7502
muster;0.7501
Pille;0.7497
alle;0.7494
1066;0.7493
3000;0.7487
Abbey;0.7484
Steward;0.7483
Hadrianus;0.7483
laps;0.7469
Parlament;0.7464
Victoria;0.746
1314;0.7456
Anni;0.745
1558;0.7449
14;0.7447
1996;0.7439
garnison;0.7433
1929;0.7432
847;0.743
protestant;0.7412
Franz;0.7412
elegants;0.7406
restoran;0.7398
Marie;0.7392
Manime;0.738
hall;0.7377
EEG;0.7376
geoloog;0.7371
kontrane;0.7369
Powell;0.7367
IC;0.7361
Andrews;0.7336
standard;0.7304
medal;0.7304
Hepburn;0.7299
internet;0.7287
London;0.7278
orkester;0.7272
börs;0.7267
loss;0.7264
Prius;0.7259
kunst;0.7127
prints;0.71
no;0.7086
