keyphrase;score
Eurovisioon;0.8487
Inglismaa;0.8241
Tõrma;0.8129
muusikasaade;0.812
Kihnu;0.8116
valmis;0.8111
maailmaõistaim;0.8105
Meelis;0.8098
läänemerereomlane;0.8092
Pärnumaa;0.8087
Süüria;0.8087
põgenikeagentuur;0.8086
Liit;0.8083
liikmesriik;0.8077
jälgima;0.8069
Vaba;0.8069
Maarja-Magdaleena;0.8061
kolmandaks;0.8052
Niit;0.8044
Pevkur;0.8039
seitsmeteistkümnes;0.8028
esmaspäev;0.8027
vihmasadu;0.8024
Makedoonia;0.8019
sõnastik;0.8011
muutmine;0.8009
rakendivõistlus;0.8004
võib-olla;0.8001
laul;0.8
noorhärra;0.7992
kultuurtaim;0.7991
Iisaku;0.7989
Saksa;0.7989
näljane;0.7987
Viikberg;0.7973
Pootsmann;0.7967
peremees;0.7965
kuus;0.7961
Äksi;0.7959
populiseerima;0.7958
sanktsioon;0.7955
põhjus;0.7954
keel;0.7948
ojakivi;0.7924
rõõmsameelne;0.7917
võistleja;0.7909
valitsus;0.7909
emeriitdotsent;0.7908
nahavärv;0.7908
lihtsam;0.7906
hobusekasvataja;0.7892
Ojakiv;0.7891
väärtustamine;0.7891
piiripunkt;0.7889
Ülikool;0.7889
Kika;0.7887
sõber;0.7887
uhke;0.7882
tööjõupuudus;0.7874
kriitiliselt;0.7872
ühisotsus;0.7868
periood;0.7868
Lember;0.7857
võrdselt;0.7857
pilv;0.7857
raamat;0.7854
abistaja;0.7851
jõulud;0.7841
ala;0.7841
Sild;0.7833
Hanno;0.783
miinus;0.7818
Paavel;0.7802
varem;0.7798
Rästa;0.7797
klienditeenindus;0.7795
vanemteadur;0.7795
huvi;0.7794
saiake;0.7792
isikutunnistus;0.7791
kagutuul;0.7789
ajalooline;0.7788
lühinägelik;0.7784
keskkonnatingimus;0.7784
saatma;0.778
mesi;0.7778
turvaline;0.7768
vana;0.7766
teadmine;0.7755
terviseuuring;0.7753
esindama;0.7753
;0.7742
Talvi;0.7741
Idamurre;0.7741
laager;0.7738
turundusjuht;0.7736
amet;0.7714
põllumajandus;0.7711
oneziie;0.7703
Maie;0.7697
Stig;0.7695
piirkondlik;0.7689
pluss;0.768
Leas;0.7676
meeter;0.7676
peaminister;0.7672
regi;0.7669
Kirna;0.7664
raha;0.7662
kaas;0.766
Andrus;0.766
ratsutama;0.7655
jakk;0.7647
õhutemperatuur;0.7644
Vallo;0.7642
ilmuma;0.7642
taimekaitsevahend;0.7638
Raie;0.7638
suremus;0.7635
2016;0.7634
teade;0.763
Kertu;0.7628
murde;0.7626
kaubanduskett;0.7624
Kärt;0.7622
homne;0.7608
libi;0.7603
ilus;0.7603
edu;0.7601
paluma;0.7599
ränn;0.7599
lill;0.7598
ekspert;0.7591
Instituut;0.759
humanitaarkriis;0.7589
maksimarket;0.7588
Belgia;0.7582
sekund;0.7576
maksimum;0.7575
naaber;0.7572
Türi;0.757
Merkel;0.7568
piirang;0.7565
Sobak;0.7561
Ellen;0.7558
Pida;0.7551
Helm;0.755
armee;0.7548
kantsler;0.7546
Jermuk;0.7542
telk;0.7541
lei;0.7534
damaskus;0.7531
Jacalgeda;0.7526
90;0.7524
Pustam;0.7519
abi;0.7518
lisa;0.7516
Stockholm;0.7515
Play;0.7502
rannik;0.7502
domeen;0.7501
hispaania;0.7497
koefitsient;0.7494
look;0.7483
laps;0.7483
Geng;0.7481
24;0.7479
araabia;0.7469
Krieger;0.7455
surve;0.7455
haige;0.7452
sari;0.7443
7;0.7439
1500;0.7439
13000;0.7434
tendents;0.7433
2013;0.7425
semi;0.7401
tall;0.7386
migrant;0.7382
Kaido;0.738
pall;0.7364
side;0.7354
autor;0.7344
1994;0.7333
Bagdad;0.7326
Coop;0.732
monument;0.7279
Fred;0.7222
sünoptik;0.7208
homme;0.7203
mesinik;0.7196
1;0.7174
Tender;0.7168
veterinaar;0.7143
pits;0.7073
armas;0.7024
kunst;0.6984
no;0.6939
