keyphrase;score
hundipesapaik;0.847
Hiiumaa;0.8306
lambakasvataja;0.8135
Kaarli;0.8124
Tartumaapoolne;0.8114
Jäbunny;0.8093
looduskaitseala;0.8049
Polugaamed;0.8033
Laekvere;0.8028
kaardistanud;0.8026
eestlane;0.8013
Kambja;0.7996
üldjuht;0.7975
Alam-Pedja;0.7972
noorperemees;0.7972
kriimsilm;0.7961
hinnaaeg;0.7961
emasloom;0.7956
jooksma;0.7954
võib-olla;0.7952
õnnehetk;0.7951
käitumine;0.7935
omama;0.7927
Iisaku;0.7923
neljas;0.7922
seapõrsas;0.7918
Männil;0.7914
üheksakümnes;0.7909
hävitamine;0.7906
juurdekasv;0.7904
ainuõigus;0.7896
põhjus;0.7895
Jüssi;0.7891
Narva;0.789
mõis;0.7886
tsitaat;0.7881
Rootsi;0.7879
ajakirjanik;0.7879
lugemine;0.7879
jaht;0.7872
koerustükk;0.787
sisemine;0.7867
raadiokanal;0.7858
Venemaa;0.7851
paanika;0.7849
käpp;0.7845
Tuisk;0.7844
Runnel;0.7825
kuusia;0.7825
ööpäevane;0.7824
garantii;0.7823
Krood;0.7822
monogaamia;0.7814
lisä;0.7811
oskus;0.7798
metskits;0.7794
lootus;0.7785
agressiivne;0.7784
Alphad;0.7784
mõõdukas;0.7782
Hund;0.7782
emahundikutsika;0.7782
Kübarsepa;0.7781
hüperkunstinahk;0.778
Einar;0.7773
lakk;0.7771
seitse;0.7761
Peep;0.7758
vesi;0.7756
Veljo;0.7755
parem;0.7745
pidev;0.7743
valitsus;0.7738
võrdlus;0.7733
Silved;0.7733
;0.773
Pavlov;0.7727
toidulaud;0.7725
vana;0.7723
tulevik;0.7721
keel;0.7721
kilomeeter;0.7715
absoluutselt;0.7715
vinüülplaat;0.7713
diplomaatilisem;0.77
anam;0.7694
filmitud;0.769
teatraalne;0.7687
homo;0.7677
hunt;0.7676
sotsiaalne;0.7668
peamine;0.7666
ilmuma;0.7659
tahtma;0.7653
Marcust;0.7648
õigeusk;0.7645
hulk;0.7645
pudenema;0.7631
bioloogiline;0.7629
paar;0.7624
kisa;0.7618
Lontov;0.7615
madalam;0.7612
Masing;0.7592
naljakas;0.759
selg;0.759
naaberkorter;0.7588
mussent;0.7585
usinasti;0.7581
känd;0.758
saatuslik;0.7573
ime;0.7573
Wilhelm;0.7564
ilus;0.7562
Sylviad;0.7558
praktika;0.7545
voor;0.7545
hull;0.7544
loogika;0.7543
Bism;0.7541
sang;0.754
eliit;0.7538
siga;0.7533
sarnane;0.7532
Silva;0.7529
grupp;0.7524
nojah;0.7521
hobi;0.7521
veri;0.7521
plaan;0.7521
Timofei;0.7515
Tammur;0.751
tubli;0.7508
heit;0.7502
-st;0.75
hierarhiaredel;0.75
mures;0.7498
moi;0.7495
abi;0.7492
refleks;0.7485
territoorium;0.7483
400;0.7482
esmakordne;0.7482
laps;0.7477
embleem;0.7467
80;0.7463
Nov;0.7462
reis;0.7459
värk;0.7449
eristama;0.7443
pulk;0.7439
september;0.7434
toit;0.7433
moment;0.7426
16;0.7425
halb;0.7421
kontakt;0.742
lause;0.7411
roll;0.7405
loom;0.7399
97;0.7396
koor;0.7387
pioneer;0.7383
laut;0.7378
oht;0.7375
Fred;0.7373
Cole;0.737
kassett;0.7365
arg;0.7358
dialoog;0.7352
uss;0.7352
probleem;0.7338
kiri;0.7336
anne;0.7336
toorium;0.7324
variant;0.7321
GPS;0.7319
valents;0.7316
pan;0.7315
2001;0.7311
pastor;0.731
D;0.7303
piss;0.7302
seek;0.73
distants;0.7294
una;0.7282
1985;0.7279
Row;0.7279
bee;0.7278
populaarne;0.7266
list;0.726
hoog;0.7252
identne;0.7246
1818;0.7216
serv;0.7186
info;0.7165
Units;0.7127
lint;0.7091
no;0.705
kits;0.7036
