keyphrase;score
flöödimängija;0.842
naisoboemängija;0.8291
näitleja;0.8258
kontserdinärv;0.8247
lemmikhelilooja;0.8242
pillimäng;0.8237
klassikaraadio;0.822
otse-eeter;0.8139
kuulaja;0.8112
muusikaülikool;0.8099
naissugu;0.8095
soolo;0.809
televisioon;0.8081
noormees;0.8062
Eesti;0.8055
õnneks;0.805
isikupärane;0.8049
kirjutama;0.8041
puhkpill;0.8035
rahvas;0.8021
tippsportlane;0.8019
Saksamaaaeg;0.8017
proovisaal;0.8016
stuudio;0.8012
esimene;0.8011
käima;0.8008
suur;0.8006
lugu;0.8005
valmis;0.8004
juustupool;0.8003
võib-olla;0.7999
sündima;0.7993
algpõhi;0.798
perekonnasõber;0.7977
klassiruum;0.7976
eluaasta;0.7971
vibreerima;0.7969
telekonkurss;0.7966
vaba;0.7965
välismaa;0.7962
Kuika;0.7959
esitus;0.7951
pühendunult;0.7949
väikelinn;0.7945
lootma;0.7943
võrdlema;0.7943
keskkooliaeg;0.794
emotsionaalsem;0.7938
olümpiamängud;0.7934
pilt;0.7933
tulevik;0.7929
emissioon;0.7911
mehine;0.791
harjutamine;0.7909
seoses;0.7899
kantilinne;0.7896
pingutus;0.7893
saade;0.7892
haara;0.7892
aimama;0.7886
viiul;0.7884
Rakvere;0.7879
tehniliselt;0.7874
orkestriteos;0.7871
varsti;0.7865
periood;0.7864
prantsuse;0.7864
konservatiivsem;0.7861
saal;0.7859
soovitus;0.7853
veebruar;0.7852
Ingel;0.7851
klaver;0.7851
puudus;0.7851
ühikas;0.785
oboe;0.7842
ajalugu;0.7842
planeerima;0.7842
pood;0.7839
Indrek;0.7839
mõte;0.7839
üldiselt;0.7838
flööt;0.7833
sümpaatne;0.7828
Barakked;0.7827
hällo;0.7821
tütar;0.7818
saavutus;0.7817
kord;0.7813
Kaksu;0.7811
ostma;0.781
hea;0.7809
kergem;0.7802
keel;0.78
nimi;0.7779
niiske;0.7778
paralleelselt;0.7773
sakslane;0.7768
inglissarv;0.7757
jobu;0.7752
sattuma;0.775
;0.7742
ausalt;0.7741
kraad;0.7729
moos;0.7725
interpreet;0.7718
langema;0.7718
repertuaar;0.7714
rokk;0.7708
uks;0.7699
blogdoit;0.7697
telemann;0.7697
Bachi;0.7696
kergejõustik;0.7693
metamorfoos;0.7683
hetk;0.7681
elama;0.7679
konkurss;0.7677
kaur;0.7675
kook;0.7674
paar;0.7671
alamehelik;0.767
TTV;0.7657
start;0.7647
haruldane;0.7642
kirg;0.764
kott;0.7639
mure;0.7628
noorem;0.7624
edu;0.7622
pidev;0.7615
ilus;0.761
Karakra;0.7605
hingeline;0.7603
proovima;0.7599
raske;0.7592
avan;0.7592
vaks;0.7591
pala;0.7588
arv;0.7586
teos;0.7578
Paan;0.7572
raha;0.7568
blokak;0.7561
sing;0.756
programm;0.7558
poiss;0.7555
vend;0.755
nojah;0.7544
orkester;0.7544
Audentes;0.7534
live;0.7527
Erki;0.7521
barokk;0.7519
formaat;0.7519
tilt;0.7519
Britten;0.7517
poel;0.7516
lai;0.7513
tall;0.7508
toone;0.75
haige;0.7487
magister;0.7479
populaarne;0.7474
hobi;0.7468
tore;0.746
tervitama;0.7456
närvis;0.7452
drastiline;0.7451
optimist;0.7449
trend;0.7449
lava;0.7436
praktiline;0.7436
Tret;0.743
uuring;0.7422
Benjamin;0.7418
Karlsruhe;0.7417
hoogsalt;0.7415
variant;0.741
loto;0.7408
123;0.7404
trenn;0.7404
salvestama;0.7403
kontakt;0.7394
akver;0.7392
pill;0.7388
soetama;0.738
prožektor;0.7378
geen;0.7369
null;0.7336
20;0.7301
bakalaureus;0.7281
publik;0.7208
rock;0.7171
limp;0.717
sport;0.7164
armas;0.7079
pisik;0.7074
moor;0.7074
no;0.7023
