keyphrase;score
raadiomaja;0.8619
Raadi;0.8213
Tuula;0.8178
vinüüli;0.8134
Tseemspondonsioon;0.8131
õhtune;0.812
kuueteistaastane;0.8111
Mikk;0.8095
seatöö;0.8095
Merivoo-Parro;0.8094
õnnistama;0.8093
limusiin;0.8066
Ühendriik;0.8055
aktsioon;0.8051
tunnusmeloodia;0.8048
võitja;0.8046
Raudsepp;0.8046
tahavaateklaas;0.8032
kontsertetendus;0.8032
Ee;0.8025
müüt;0.8022
uudseinspond;0.8018
näitekirjanik;0.8015
Pärnu;0.7981
automaatselt;0.7977
laul;0.7975
Jeesus;0.7963
seitse;0.7961
kinosaal;0.7945
harjutamine;0.7936
põhimõtteliselt;0.7935
kaubanduskeskus;0.7934
keel;0.793
neljaviljapuder;0.7922
aadress;0.7919
energiaväli;0.7917
üürikorter;0.7916
ETV;0.7912
aeglane;0.7908
Egiptus;0.7901
inimmass;0.7899
Aive;0.7898
Punane;0.7897
Kaidor;0.7894
Abinna;0.7893
klubi;0.7892
parem;0.7887
veebruar;0.7883
käsi;0.7876
kuningas;0.7875
podcan;0.7871
T-särk;0.7868
Must;0.786
;0.7855
nonii;0.7853
klikk;0.7847
vana;0.7845
Hütsi;0.7843
Järvet;0.7831
stuudia;0.7831
Drive;0.7827
Playst;0.7823
kaamera;0.7822
buss;0.7816
uks;0.7813
klassikokkutulek;0.7802
oss;0.7799
Kreesto;0.7792
grillikonkurss;0.7791
infoportaal;0.779
monotoonsus;0.7788
auhindama;0.7787
Youtube;0.7784
kunstnik;0.7783
Luik;0.7781
TMW;0.7779
Fufayters;0.7777
loos;0.7769
kena;0.7759
biohättika;0.7748
konkurss;0.7748
eksperiment;0.7748
jäähall;0.7747
playlist;0.7746
tervislaba;0.7737
intervjuu;0.773
Elina;0.772
Cosmos;0.7715
diohatškaja;0.7692
telefon;0.7686
rotimürk;0.7679
illustraator;0.7668
Improteater;0.7666
kakao;0.7664
impeerium;0.7663
poolfinaal;0.766
Šveits;0.7657
tantsiv;0.7654
Karlova;0.7645
Paia;0.7644
Tabra;0.7642
www;0.7641
plaat;0.7641
Lemi;0.7634
singel;0.7632
vineer;0.763
programm;0.7623
silt;0.7623
palatherfekt;0.7617
jabama;0.7616
kruvima;0.7609
Palts;0.7608
Facebook;0.7606
Peek;0.7604
laps;0.7596
2015;0.7595
Hot;0.7593
punkt;0.7592
armee;0.7588
tore;0.7585
senine;0.7582
App;0.7578
Heaven;0.7573
Marv;0.757
joacht;0.7569
lava;0.7569
lift;0.7568
Reinold;0.7565
Andersen;0.7562
metall;0.7562
grupp;0.7562
R2;0.7561
show;0.7556
maja;0.7554
seen;0.7546
Felt;0.7546
soon;0.7542
plakat;0.7539
hull;0.7537
20;0.7535
arvelt;0.7525
null;0.7523
Bay;0.7523
härd;0.7522
mets;0.7513
Shan;0.7505
salvestama;0.7504
britt;0.7492
info;0.749
leib;0.7487
Store;0.7476
timing;0.7473
korb;0.7471
kiri;0.7464
inn;0.7454
Plaza;0.7441
ring;0.7438
lust;0.7426
laktik;0.742
laine;0.7415
Bert;0.7409
sell;0.7406
Caesar;0.7394
Palace;0.7388
Cola;0.7383
Blues;0.7377
Superman;0.7373
Band;0.7373
visuaal;0.7371
finalist;0.7361
abiturient;0.736
Saudi;0.7356
trump;0.7355
USA;0.7355
Bond;0.7352
hoog;0.7338
risk;0.7328
hiphop;0.732
maffia;0.7317
Kerk;0.7316
Rose;0.7313
euro;0.7295
Florence;0.7284
sportauto;0.7281
James;0.728
Silver;0.7279
seals;0.7264
homme;0.7248
Manchester;0.7201
bassist;0.7194
Fouls;0.7185
energia;0.7183
McGregor;0.7156
artist;0.7156
albumine;0.7152
film;0.7151
prints;0.7147
music;0.714
no;0.713
number;0.7127
