keyphrase;score
luulealbum;0.8783
Laulasmaa;0.8398
Looming;0.8358
sõna;0.8309
kirjandusteadlane;0.8263
Altimprovisatsioon;0.8256
kantoloogia;0.8251
laul;0.8246
Sooman;0.8246
Sideluule;0.8236
sissejuhatus;0.8236
sisuregister;0.823
analüüs;0.8229
pealkiri;0.8227
mustmiljoniline;0.8226
Jaansaul;0.8215
näitleja;0.8208
mõttemõlgutus;0.8193
omapärane;0.8158
rahvalik;0.8149
mängima;0.8145
interpreteerima;0.8132
armastus;0.813
üheskoos;0.8125
raamatukogu;0.8124
printsiip;0.812
klassikaliselt;0.8117
võib-olla;0.8112
pilt;0.8112
sedalaadi;0.8111
tänapäevasem;0.8105
esimene;0.8102
lahtine;0.8101
kogumine;0.8096
põlvkond;0.8087
välgujoag;0.8078
maadeavastus;0.8068
kevadelaul;0.8067
kunstiväärtus;0.8065
võrdlema;0.8064
kroonlinn;0.806
valimine;0.806
raadio;0.8058
materjal;0.8058
koolitüdruk;0.8048
võlgu;0.8038
kristallpuhas;0.8037
lipp;0.8036
taotlus;0.8035
pühapäevane;0.8031
Vaarandi;0.8025
trükitud;0.801
saksakeelne;0.8003
Tallinn;0.8002
öösiti;0.7999
lühike;0.7997
Muru;0.7993
esitus;0.7989
viitama;0.7988
mõistetav;0.7986
rohtunud;0.7986
Sööt;0.7977
sõrm;0.7976
looming;0.7975
kasvamine;0.7975
mõõde;0.7974
selge;0.7973
tihemets;0.7964
rehepeksumasin;0.7957
kihelkond;0.7955
Viivi;0.7954
Rummo;0.7948
eeter;0.7942
otseselt;0.7938
salmike;0.7934
Virkau;0.7931
kavandama;0.7928
Paul-Eerik;0.7927
saade;0.7926
nimetus;0.792
tinglik;0.7919
koduaken;0.7919
tehas;0.7917
salapära;0.7914
kirjastus;0.7906
Luik;0.7902
lillekimp;0.7901
tänav;0.7892
joonis;0.789
vaikus;0.7886
märts;0.7883
album;0.7875
Ki;0.7874
anonüümne;0.7869
soov;0.7867
muld;0.7865
raam;0.786
ajalugu;0.7859
summa;0.7858
nautima;0.7856
vorm;0.7855
tehniline;0.7851
teadmine;0.785
hea;0.7844
rikastama;0.7842
noor;0.7835
aeg;0.7835
Alver;0.7825
parem;0.7825
tipp;0.7819
ilus;0.7817
paljalt;0.7813
maltama;0.7811
emine;0.7811
peidus;0.7808
tekst;0.7802
asi;0.78
kurss;0.7795
ilmuma;0.7792
käsi;0.7791
kannel;0.7777
ideaal;0.7774
komme;0.7769
paar;0.7767
taust;0.7766
ringutama;0.7761
murre;0.7759
zooloogia;0.7758
müsteerium;0.775
nonii;0.775
impeerium;0.7747
minut;0.7737
hetk;0.7735
nimbon;0.7729
Wulf;0.7728
;0.7725
Kristjan;0.7722
taruma;0.771
harrastus;0.7707
originaal;0.7706
Eduard;0.7695
sosistama;0.768
Sass;0.7676
Fraumis;0.7672
plaan;0.7667
sahistama;0.7664
Alpume;0.7663
autor;0.7658
Mäger;0.7658
ant;0.7648
Veldman;0.7642
AS;0.7633
Evi;0.7628
Semper;0.7626
lai;0.7625
hull;0.7625
Grenzsteini;0.7618
sirvima;0.7605
Ševtšenko;0.7603
raud;0.7602
härra;0.7595
tahu;0.7587
sait;0.7584
rida;0.7577
Bett;0.7567
testament;0.7545
Saul;0.7545
fregatt;0.7539
variant;0.7538
Johannes;0.7538
sari;0.7537
kiri;0.7525
tall;0.7522
1000;0.7521
laps;0.7515
Parve;0.7513
side;0.7505
200;0.7498
oht;0.7497
Michelson;0.7496
Mart;0.7481
habras;0.7478
60;0.7473
Karl;0.747
Debora;0.7468
Maria;0.7458
8899;0.7451
rea;0.7427
Lydia;0.7408
vars;0.7404
Egan;0.734
moto;0.7335
1901;0.7334
Santa;0.7322
kunst;0.7309
XY;0.7234
Suits;0.7225
Frau;0.7155
Mets;0.715
no;0.7099
