keyphrase;score
Isamaa;0.8333
Päevakada;0.8204
Lääs;0.8106
kiiresti;0.8089
Ringkonnakohus;0.8086
muinsuskaitsekonverents;0.8079
Haigekassa;0.8069
Rahvapartei;0.8066
pressiesindaja;0.8058
Saluveer;0.8054
uudistetoimetus;0.8024
usupropagandafilm;0.8016
Rõõm;0.8005
Venemaavägi;0.8005
Lääne-Tallinn;0.7989
seitsmeteistkümnes;0.7981
Riina;0.7969
kaitseminister;0.7964
Uus-Meremaa;0.7947
failivahetussait;0.7946
näitus;0.7946
suhtlema;0.7932
Ilves;0.793
regionaalhaigla;0.7928
töölepinguseadus;0.7926
usaldusväärsem;0.7925
Saksamaa;0.7922
avaldus;0.7916
kaubalaev;0.7914
võib-olla;0.7912
lapspornotootja;0.7911
sissejuhatav;0.791
HÕFF;0.7906
jaanuar;0.7903
kaasautoriõigus;0.79
röövel;0.7899
anestesioloogia;0.7893
Põhja-Kaukaasia;0.7892
planeerima;0.7877
Pevkur;0.7871
liidumaa;0.7868
sotsiaalkriitiline;0.786
järjekorranumber;0.7857
Mänd;0.7853
režissöör;0.7846
koosmeel;0.7842
majanduspoliitika;0.7825
selge;0.7824
väärtpaber;0.7819
internetipank;0.7809
laulmine;0.7803
Itaalia;0.7801
fraktsioon;0.7801
perspektiiv;0.78
Varbola;0.7799
väiksem;0.7797
prognoos;0.7794
Emija;0.7793
Eigei;0.7792
vanaaegne;0.7791
sõpruskool;0.778
valitsemiskulutus;0.7771
Kiisler;0.7769
eurosaadik;0.7763
Jaapan;0.7762
puhastaja;0.7762
skandaal;0.7746
Herald;0.7737
valmistama;0.7737
kontohaldur;0.7733
hiino;0.7732
kultuur;0.7725
ülemäära;0.7724
miljon;0.7724
vesi;0.7722
maksma;0.7714
Kesto;0.7712
vana;0.771
regulatsioon;0.7705
esindama;0.7702
seisma;0.77
Gruusia;0.7697
Niil;0.7683
Ulvi;0.7683
Est;0.7681
verivärske;0.768
Sule;0.7664
liikumine;0.7664
saatma;0.7662
kompanii;0.7662
Hino;0.7653
manööver;0.7653
laiali;0.7646
Laar;0.7644
summa;0.7638
Moskva;0.7632
Mälberg;0.7626
arst;0.7626
rahul;0.7615
ilmuma;0.7614
fantaasiafilm;0.7611
Margitta;0.7606
Res;0.7597
suund;0.7596
ajama;0.7587
Baden-Württembergi;0.7586
programm;0.7581
ekspordipartner;0.7576
kriteerium;0.757
Parlament;0.7561
taol;0.756
tase;0.7552
briti;0.7541
trammitee;0.7541
Osseetia;0.7538
värk;0.7535
SS;0.7534
Kanada;0.7534
radikaalne;0.7534
Mutli;0.7527
areng;0.7524
peamine;0.7521
skandinaavia;0.7514
sekund;0.7511
radioloog;0.7505
rannik;0.7505
edukas;0.7503
kriitik;0.7502
haige;0.7502
Hendrik;0.7501
osapool;0.7493
Horrari;0.7476
tore;0.7476
2437;0.7473
fakt;0.7471
Kelam;0.7462
Sergei;0.746
kroon;0.7458
link;0.7452
stabiilne;0.7451
september;0.7441
Medvedjev;0.7437
poolne;0.7437
-st;0.7437
abipaket;0.7428
Mart;0.742
fail;0.7417
lisa;0.7414
Sten;0.7413
president;0.7412
Aerotbei;0.7409
alasti;0.74
info;0.7396
Mare;0.7392
NATO;0.7391
seis;0.738
Tian;0.738
Princhers;0.7379
India;0.7378
patsient;0.7368
reid;0.7367
671;0.7363
Publica;0.7362
1000;0.7362
originaal;0.7356
kapten;0.7351
top;0.7335
pessimine;0.7328
register;0.7326
19;0.7322
euro;0.732
mitteteise;0.732
ajutine;0.7319
laps;0.7313
surve;0.7311
ookean;0.7302
Warner;0.7297
meister;0.7289
2012;0.7281
pill;0.728
folklor;0.7269
Bros;0.7266
linateos;0.7255
maine;0.725
žanr;0.7249
USA;0.7245
58661;0.7233
pension;0.7232
festival;0.7231
foto;0.7226
soni;0.7217
protest;0.721
zombie;0.72
Fultz;0.718
konkreetne;0.7169
Ann;0.712
klassik;0.7117
homme;0.706
film;0.7045
Colombia;0.6987
