keyphrase;score
lasteraamat;0.8508
jõulukink;0.8308
retoromaani;0.8207
Päevaleht;0.8144
tõlkija;0.8144
Pille-Riin;0.8136
tänaseni;0.8136
Tristlikkermenš;0.8101
Maini-äärne;0.8082
rahvasuu;0.8067
lakkuma;0.8039
Jaak;0.8035
veinipudel;0.8023
Lööning;0.802
Pääsuke;0.8008
satiiriline;0.8002
kunstivool;0.7994
häbi-häbi;0.7973
Rätsep;0.7972
Jaapanin;0.7969
saksa;0.7962
kokkuvõtlik;0.7949
Metemfojad;0.7944
juustekarv;0.7938
Lees;0.793
allkaev;0.7928
Hoffmann;0.7926
helirežissöör;0.7925
reklaamkuulutus;0.7919
kümnendik;0.7918
ülepakutud;0.7914
Antsu;0.7907
õnnetus;0.7906
rahumeelselt;0.7891
Rüdki;0.7886
lumivalgek;0.7882
ambitsioon;0.7871
Austraalia;0.7871
suvepäev;0.7869
Krimm;0.7868
trükk;0.7864
ujuma;0.7864
Ooyfaa;0.7855
Lõuna-Ameerika;0.7853
negatiivne;0.7852
punamütsik;0.7843
kolmas;0.7831
galerii;0.782
seltskond;0.7815
paar;0.781
Göte;0.7805
küttimine;0.7802
jooksma;0.7796
rahvusvaheline;0.7793
joonistus;0.7791
värss;0.7785
viies;0.7782
Inglise;0.7774
tantsima;0.7774
absoluutselt;0.7767
Valmeetod;0.7762
eksemplar;0.7759
poliitstatiir;0.7758
oletatavasti;0.7753
teadmine;0.7748
originaal;0.7748
koer;0.7747
pilla-palla;0.7742
männ;0.7741
geomeetriline;0.774
tekst;0.7726
Raine;0.7725
miljon;0.7724
uks;0.7718
Rist;0.7717
ilus;0.7716
Zoeg;0.7708
Vahva;0.7704
raske;0.77
haisema;0.7697
Rootsi;0.7697
Piret;0.7694
Struwelt;0.7693
Subel;0.7689
laudlina;0.7687
;0.7681
kringel;0.7675
selg;0.7671
nutt;0.7671
von;0.7668
klassika;0.7665
Fam;0.7664
Langwali;0.7661
igihali;0.766
Habois;0.7652
vesi;0.7651
Ludvig;0.7644
literaat;0.764
tuba;0.7639
haige;0.7629
pojake;0.7611
Strubelkov;0.761
sigaret;0.761
roheline;0.7609
autor;0.7606
keiserlik;0.7606
pseudonüüm;0.7605
Rubelt;0.7605
kibe;0.7604
valutama;0.7596
Kinder;0.7593
endordendor;0.7592
Lillis;0.7585
pai;0.7585
Šmire;0.7581
kahvel;0.7578
O;0.7575
laisk;0.757
torm;0.7564
leib;0.7556
puna;0.7554
1500;0.7552
teater;0.7551
Kesto;0.7545
abi;0.7539
nips-naps;0.7538
laine;0.7535
sarnane;0.7533
endor;0.7526
leek;0.7522
Faulers;0.752
halb;0.7514
uur;0.7513
reis;0.7511
1923;0.7509
mart;0.7504
Nardi;0.7495
Hitler;0.7492
arstiong;0.7476
tell;0.7474
veri;0.7474
läte;0.7462
jama;0.746
Lifi;0.7459
roll;0.7458
pliiats;0.7456
1847;0.7452
neeger;0.7451
ainestik;0.7447
1982;0.7441
ilmus;0.7439
Una;0.7429
tall;0.7426
Kitzberg;0.7423
kate;0.7418
Is;0.7414
Hayden;0.7412
kapellmeister;0.7409
ansambel;0.7406
hispaania;0.7405
laps;0.7402
diletantlik;0.7395
Nicolás;0.7388
Peek;0.7384
ins;0.7384
variant;0.7378
populaarne;0.7372
Frankfurt;0.7371
11;0.7364
35;0.7363
Peters;0.7361
peake;0.7346
laut;0.7345
herra;0.7334
king;0.7332
supp;0.7326
from;0.7324
170000;0.7313
anarhia;0.7292
188;0.729
Tyler;0.7285
feld;0.7276
tool;0.7273
mood;0.7255
prints;0.7234
pink;0.7234
India;0.7221
test;0.7216
maine;0.7185
hunt;0.716
kink;0.7136
ants;0.7119
Sell;0.7104
armas;0.7057
VAT;0.7026
wind;0.7006
risk;0.6996
Summer;0.6961
no;0.6908
algebra;0.6643
