keyphrase;score
inimliik;0.8506
kristlik;0.8207
koloniseerima;0.8193
poolteist;0.8165
elamisruum;0.816
Viirand;0.8153
suurtasandikuindiaanlane;0.8149
vangistatud;0.8146
teadvus;0.8141
Hruštšovi-aegne;0.8131
päevauudis;0.8118
asukas;0.8117
müüt;0.8109
kuuldud;0.8105
Põli;0.8102
palestiinlane;0.81
sotsiaalne;0.8091
paljunemisvõime;0.8089
Segevus;0.8086
rahumeelne;0.8085
ülesharimine;0.808
maailmapilt;0.8079
üllatusrünnak;0.8074
Põhjasõda;0.8065
väitšisteri;0.8065
Trooja;0.8061
kiiresti;0.8061
organiseeritum;0.8059
raamat;0.8058
suhtlemisoskus;0.8051
võitlemine;0.8041
kohalik;0.8034
hukkuma;0.8032
järeldus;0.8028
teooria;0.8021
piiramisstrateegia;0.8014
Augustinu;0.8012
hävitama;0.8011
valmistama;0.8009
tööstusrevolutsioon;0.8001
Kesk-Euroopa;0.799
toidupuudus;0.7987
kandejõud;0.7977
seitsmeaastak;0.7975
Ühendriik;0.7975
egiptuse;0.7974
tsükliline;0.7966
Iivata;0.7966
hämmastav;0.7962
kaasnäht;0.7953
roostehaigus;0.7952
puhvertsoon;0.7949
märkimisväärne;0.7944
meditsiin;0.794
nõukogu;0.7933
Apostel;0.7929
primatoloog;0.7929
jõgi;0.7928
seitse;0.7927
seljalihas;0.7924
iibe;0.7915
keskaeg;0.791
terroriakt;0.7903
importimine;0.7894
väikene;0.7892
viinapua;0.7875
keskmiselt;0.7867
hea;0.7857
tuur;0.7851
eurooplane;0.7851
hispaanlane;0.7849
Iisrael;0.7847
laul;0.7847
leitud;0.784
lahing;0.7838
Vitšab;0.7837
konkurents;0.7835
lootus;0.7834
misjonär;0.7829
Otson;0.7826
ökoloogia;0.7817
kord;0.7817
vana;0.7816
orkaan;0.7815
karm;0.7813
arvutus;0.7813
Austraalia;0.781
kõrgliiga;0.781
mikroneesia;0.781
kaubanduskeskus;0.7808
kaugemale;0.7807
viletsam;0.7806
edukam;0.7803
Lõuna-Dakota;0.7801
jaht;0.7796
joon;0.7795
analema;0.7791
šimpans;0.7787
teravili;0.7775
mulje;0.7774
Arktika;0.7768
paraad;0.7756
meen;0.7747
kapitalistlik;0.7747
usk;0.7743
ajama;0.7726
saatma;0.7722
aborigeen;0.7722
lahja;0.7715
eliit;0.7708
ilus;0.7707
naaber;0.7703
turist;0.7702
inglane;0.7701
Must;0.7698
miljard;0.7689
nisu;0.7684
Iraak;0.7678
;0.7677
epideemia;0.7676
pinnas;0.7672
grupp;0.7661
sunnik;0.7654
kompleks;0.765
Paul;0.765
protsess;0.7649
Maltus;0.7637
Ko;0.7636
Uus-Guinea;0.7635
selg;0.7633
arenev;0.7632
stepiala;0.7622
epo;0.7622
Isarlik;0.7621
soetama;0.7606
Homeros;0.7602
isakaru;0.76
etnograaf;0.7598
minek;0.7597
siga;0.7592
üpris;0.7588
drastiline;0.7581
-te;0.7581
savann;0.7578
hulk;0.7576
tants;0.7575
klient;0.757
territoorium;0.7564
Madagaskar;0.7561
Challi;0.7559
normaalne;0.7558
vokaal;0.7557
fakt;0.7538
lisa;0.7536
tegelik;0.7524
2100;0.7524
imidž;0.7518
Tarbanell;0.7517
oht;0.7516
loom;0.7505
Katharina;0.7504
Hute;0.7504
del;0.7496
Lorentz;0.7492
konfliktne;0.7491
ressurss;0.7491
mais;0.7482
fort;0.7477
probleem;0.7473
mets;0.7441
200;0.7439
1300;0.7431
skeem;0.7429
manner;0.7424
1845;0.7408
1950;0.7403
september;0.7388
laps;0.7366
Havai;0.7359
Rwanda;0.7357
Balkan;0.7356
elastne;0.7353
1627;0.7352
Afganistan;0.7348
Steven;0.7333
443;0.7328
300000;0.7291
Marmara;0.7289
2001;0.7285
25;0.7285
8542;0.7244
anni;0.724
info;0.7238
1798;0.7234
euro;0.723
8;0.7189
Wrangham;0.7187
LeBlanc;0.7184
Venezuel;0.7068
Chain;0.7055
