keyphrase;score
Venemaakoduleht;0.8398
lemmikfilm;0.8371
naisrežissöör;0.8323
Vikerraadio;0.8254
Nõukogu;0.8221
Šostakovitš;0.814
kirjutama;0.8134
esmakordselt;0.8128
Kosmodemjanskaja;0.8101
mängitud;0.8084
kuulaja;0.8083
Sariidsen;0.8081
Draamateater;0.8061
Niina;0.8054
Pulinotšizza;0.8054
kirjandusklassika;0.8048
seitsmeteistkümnes;0.8033
Kalina;0.8033
sõda;0.8022
Olga;0.8021
Poola;0.802
Ühendriik;0.802
Farvaaramässicov;0.8015
salapärane;0.8013
Zoda;0.8009
Lääne-Saksamaa;0.7998
okupatsioonitsoon;0.7996
asutamisaasta;0.7995
noormees;0.7994
Luladžarsk;0.7994
Teeennagu;0.7993
Stalin;0.7992
prototüüp;0.7991
keskpaik;0.7991
võib-olla;0.7989
lapselapselapselaps;0.7984
ajaleht;0.7975
Vassiljevitsh;0.7975
rahvas;0.7975
õhtutund;0.7971
väljapääs;0.7965
demonstreerima;0.7959
roomama;0.7957
Ralyaske;0.7956
Anka;0.7954
poliittöötaja;0.794
propagandafilm;0.794
hävitama;0.7934
mummu;0.7932
reaalsus;0.7932
Boriss;0.7927
Läti;0.7926
Pariis;0.7923
püsikahekümme;0.7919
Miasnikova;0.7919
tulevane;0.7913
Reimo;0.7901
naiskangelanna;0.7897
otseselt;0.7895
Marjapuu;0.7895
vana;0.7875
mõistma;0.787
armukolmnurk;0.7867
Peterburi;0.7865
nõudmine;0.7863
negatiivne;0.7852
võrdlema;0.7848
kultus;0.7847
juhtimine;0.7846
isiklik;0.7846
Müstiline;0.7845
kasvatamine;0.7845
Itaalia;0.7839
laskma;0.7836
liin;0.783
Se;0.7819
õnn;0.7818
jaapals;0.7815
õppeasutus;0.781
propagandistlik;0.7808
Petka;0.7806
värvimine;0.7805
rahvusvaheline;0.7797
Instituut;0.7793
laad;0.7791
teisejärguline;0.7791
1941;0.7789
tüüpilisem;0.778
Vladivostok;0.7775
miljon;0.7771
romaan;0.7764
;0.7763
algmaterjal;0.7758
Popoval;0.7754
laul;0.7742
Silvel;0.7742
Eeerrholdon;0.7739
1928;0.773
Faina;0.7728
anekdoot;0.7723
Burmanov;0.7723
nisu;0.7722
Sunetar;0.7717
tuhkadrino;0.7715
mitmed-mitmed;0.7714
helge;0.7714
tipp;0.7706
Tarv;0.7702
bajev;0.7696
Bova;0.7692
ampluaa;0.7678
komm;0.7677
käsi;0.7676
paar;0.7674
lisa;0.7665
partei;0.7658
ooper;0.7657
valvema;0.7657
ilmuma;0.7656
komitee;0.7656
puhas;0.7651
konsultant;0.7639
meditsiiniline;0.7635
edukas;0.7635
Darras;0.7627
Dynaine;0.7624
Kona;0.7623
kaas;0.7614
Lios;0.7605
vast;0.7602
punkt;0.7602
statistiline;0.7599
nies;0.7581
Olisse;0.758
istung;0.7577
Ungari;0.7575
rida;0.7566
Chab;0.7563
vapper;0.7563
erandlik;0.7558
kirjastus;0.7555
furmanus;0.7545
abi;0.7544
Ermler;0.7543
1900;0.7542
-st;0.7538
autor;0.7537
vend;0.7537
orv;0.7537
esialgne;0.7536
talong;0.7527
niter;0.7525
1978;0.7521
pakett;0.7505
suhe;0.7502
idee;0.7492
reegel;0.7489
tegel;0.7478
59;0.7476
Friedrich;0.7469
lava;0.7467
kapten;0.7466
levinum;0.7466
spada;0.7465
kontroll;0.7457
ekraan;0.745
sanitar;0.7448
variant;0.7439
tsensor;0.7432
Stahl;0.7416
portree;0.7403
2001;0.7403
roll;0.7393
D;0.7391
soliidne;0.739
ch;0.7385
probleem;0.7381
800;0.7374
film;0.7364
loom;0.7364
persoon;0.7361
son;0.7352
17;0.7348
Jason;0.7333
seos;0.7304
Antonio;0.7302
postmark;0.7292
laps;0.7289
Facebook;0.7264
festival;0.7264
pale;0.7251
2009;0.7228
publik;0.72
detail;0.7182
normas;0.7176
kunst;0.7102
dollar;0.7081
no;0.6991
number;0.6955
Kitchen;0.6804
