keyphrase;score
Pariis;0.8633
Hiinammusseam;0.8126
Katariina;0.8112
Riia;0.8076
Helgi;0.8032
kreeka;0.7993
A-täht;0.7983
luksuslik;0.7972
Vallikraav;0.7945
kirikutorn;0.7944
Itaalia;0.7943
järeltulija;0.7943
seitsmekümnes;0.794
Malmensioon;0.7932
võib-olla;0.7927
elurõõmus;0.7926
saar;0.7916
põrandavaipas;0.791
renessansiaegne;0.7905
Läänemaa;0.7905
tühistama;0.7892
kõrvarõngas;0.7889
aprillikuu;0.7876
keskaegne;0.7863
Ingal;0.7862
vikerraadio;0.7858
nimi;0.7856
fantaasiarikkalt;0.7855
hübriidstiil;0.7854
kaardivägi;0.7851
sisemine;0.785
ametlikult;0.7843
pähklipuu;0.784
seitse;0.7836
Enn;0.7828
lõunasöök;0.7825
keisrinn;0.7823
kostüümipilt;0.7823
seltskond;0.7822
raamatukogu;0.7801
saksofonimängija;0.7795
Montaan;0.7788
kolmas;0.7787
Viive;0.7786
kunstiajalugu;0.7781
Flarentiino;0.778
kloriid;0.777
Wateks;0.7762
parukas;0.7757
lühiaegne;0.7747
võrdnurkne;0.7719
Navalm;0.7713
järjestus;0.7712
idatiib;0.7711
magamistuba;0.7695
hobuserauatrepp;0.7693
ärkliagen;0.7689
portselanivabrik;0.768
Rist;0.7676
seisma;0.7672
Eifel;0.7671
rivaal;0.7666
Inga;0.7653
kama;0.7651
looming;0.7635
isa;0.7635
oks;0.7632
kilomeeter;0.7622
Francois;0.7617
hotell;0.7613
värv;0.7612
demokraatlik;0.7611
klass;0.7608
Kobe;0.7604
tellis;0.7599
Sidi;0.7599
Timeditši;0.7596
kaubandus;0.7596
Spia;0.7587
terrass;0.7583
cupyydod;0.7582
arhitekt;0.7581
embleem;0.7581
Jevgeni;0.7579
lill;0.7574
monarh;0.7565
pöördepunkt;0.7565
Antoinette;0.7561
Tartanyan;0.756
mai;0.7555
1530;0.7553
saatma;0.7551
Kornamente;0.7549
Elba;0.7548
fundhaml;0.7546
pudel;0.7544
laud;0.7541
;0.754
Buckingham;0.7533
lagi;0.7533
Fantan;0.7529
paneel;0.7528
fresko;0.7527
dekoltee;0.7524
angloloss;0.7522
sein;0.7521
Sis;0.7518
Bonaparte;0.7514
-st;0.7513
alkov;0.7513
1169;0.7511
rida;0.7511
armee;0.7506
madam;0.7502
Deboizziega;0.7501
kroonlühter;0.7498
1787;0.7497
kuldmarmor;0.7493
Louvre;0.749
lossikabel;0.7485
demantenon;0.7484
1804;0.7466
idee;0.7459
etiketireegel;0.7445
Türi;0.7439
tuba;0.7436
Firenze;0.7434
mets;0.7434
innukalt;0.7429
monogramm;0.7424
H;0.7424
mania;0.7419
salong;0.7419
eff;0.7411
Lowrya;0.7406
Loover;0.7397
Irw;0.7396
Marleen;0.7393
versais;0.7388
Henry;0.7376
teener;0.737
400;0.7367
Svenska;0.7359
Breto;0.7358
Jacob;0.7356
veri;0.7351
Jupiter;0.7347
515;0.7347
moment;0.7345
Shelle;0.7343
hulk;0.7328
sue;0.7324
Dan;0.7322
Bach;0.7318
austria;0.7316
protokoll;0.7313
pastelne;0.731
kate;0.7307
sale;0.7301
island;0.7298
tunnel;0.7293
hall;0.7279
bald;0.7272
Key;0.7272
18;0.7268
ornament;0.7267
Mary;0.7257
lee;0.7253
muster;0.7246
senat;0.7244
park;0.7231
elevant;0.7225
fun;0.7224
Luis;0.7222
part;0.7205
efektne;0.7194
phantom;0.7188
Gibscrof;0.7186
album;0.7175
sort;0.7174
mood;0.7174
trepiaste;0.7165
Python;0.7162
pink;0.7157
salamander;0.7146
Stephens;0.7132
residents;0.7128
serv;0.7123
loss;0.7111
mask;0.7102
Bean;0.7092
kunst;0.7072
mööbel;0.7049
organ;0.7045
ball;0.704
tool;0.7037
armas;0.6974
rosso;0.6935
humanism;0.6918
no;0.6813
