keyphrase;score
Jaagu;0.8484
Kuusback;0.8341
Veeanalüüs;0.8242
kuivendusnäit;0.8232
Tagemine;0.8231
valmis;0.8213
eKioloogiline;0.8189
Ruut;0.8174
lemmikloom;0.8168
mees;0.8168
Sõrve;0.8163
juhataja;0.8162
hõbesulfiit;0.8156
veetöötlusjaam;0.8155
vaadatud;0.8152
Aireerimine;0.8145
hapnikunälk;0.8145
pühapäevane;0.8141
allikavesi;0.8138
lämmastikgaas;0.8136
lapsehääl;0.8131
Joonseks;0.8127
piirkontsentratsioon;0.8106
kontaktkorrosioon;0.8105
kümnekraadine;0.8099
laborijuht;0.8096
Viive;0.8088
blokeerima;0.8088
methemoglobiin;0.808
initsiatiiv;0.806
võib-olla;0.8058
materjal;0.8056
tervisekaitsetalitus;0.8056
värvus;0.8046
kasutuselevõtmine;0.8043
Alo;0.8041
nurgakivi;0.803
Saade;0.8025
Tallinn;0.8025
toksima;0.8014
politsei;0.8007
selge;0.7996
avalikult;0.7992
otsingusüsteem;0.7991
aastaarv;0.7987
õppejõud;0.7986
spetsiaalne;0.7984
kolmas;0.7982
keemik;0.7979
Rooma;0.7977
Lõuna-Eesti;0.7976
kemostress;0.7967
vana-isa;0.7966
õnnelik;0.7964
usaldusväärne;0.7963
krooniline;0.7959
keel;0.7956
tagajärg;0.7955
Hiina;0.7954
osakond;0.7953
rikastuma;0.7952
maitsmine;0.7948
kvaliteet;0.7941
patriood;0.794
e-värk;0.7937
veehorisont;0.7934
täpp;0.792
teadvus;0.7917
personaalarvuti;0.7914
v-alane;0.7912
ebameeldivus;0.7912
kergelt;0.7909
populaarteaduslik;0.7901
ühend;0.7898
miinus;0.7897
võrdlema;0.7893
bluubeip;0.7891
liin;0.7889
absoluutselt;0.7883
sõjastrateegiline;0.7881
;0.7876
Terje;0.7873
maks;0.7868
eriprogramm;0.7867
mikrobioloogia;0.7862
määrus;0.7858
eurodirektiiv;0.7852
pumbama;0.7845
pidev;0.784
agressiivne;0.7837
madu;0.7834
käsi;0.7829
liikumine;0.7825
nitraat;0.7823
terrorismiohu;0.7822
ajalugu;0.7819
mise;0.7798
noor;0.7798
seisma;0.7795
rakett;0.7795
aitama;0.7791
Andres;0.7784
konkurss;0.7778
hügieen;0.7773
valem;0.7772
kena;0.7771
saatma;0.7768
Varrak;0.7754
tasapisi;0.7754
peamine;0.7743
ennustama;0.7738
majanduslik;0.7736
plekk;0.7736
katt;0.7732
plastiktor;0.7729
strukt;0.7728
meto;0.7714
muld;0.7708
Britta;0.7708
parajasti;0.7694
esile;0.7694
Soots;0.7692
050;0.7684
füüsika;0.7681
Vello;0.7678
lagunema;0.7672
laboratoorne;0.7669
oht;0.765
moodne;0.7642
beep;0.764
kanus;0.7634
tehnika;0.7623
toit;0.7623
skeptiline;0.7622
Crystalse;0.762
skeem;0.7618
punkt;0.7608
rida;0.7607
härra;0.7603
milligramm;0.7603
leviv;0.7602
katkupuhang;0.7599
bakter;0.7594
arst;0.7592
roni;0.7592
organoletiline;0.7591
protsess;0.759
telefoninumber;0.7588
Manfred;0.7587
probleem;0.7581
helistama;0.7575
kirjastus;0.7573
kontroll;0.7571
reoaine;0.7569
silur;0.7557
diplom;0.7549
membraan;0.7546
kann;0.7542
veetemperatuur;0.7539
laps;0.7523
halo;0.751
14;0.7509
geoloog;0.7499
roll;0.7496
82;0.748
12000;0.7469
november;0.7466
2000;0.7457
torustik;0.7451
autor;0.7437
Kylie;0.7433
filter;0.7414
loom;0.7413
2013;0.7396
0;0.7388
aint;0.7377
firma;0.7374
1850;0.737
hall;0.7366
standard;0.7365
Internet;0.7364
test;0.7357
organism;0.7353
1924;0.7351
Daily;0.7345
settima;0.7344
side;0.7327
labor;0.7302
server;0.7295
3;0.729
emo;0.729
1931;0.7289
1908;0.7287
stress;0.7193
brit;0.719
poor;0.7174
silk;0.7155
no;0.7096
number;0.7081
park;0.6999
