keyphrase;score
võtma;0.8438
Päevakajaaeg;0.8365
Soome-ugri;0.8278
aprillikriisijärgne;0.8218
Loode-rääkima;0.8205
seitsmekümneprotsendiline;0.8166
Setomaa;0.8158
raadiouudis;0.8156
Reformierakond;0.8155
töövisiit;0.8153
Karjatse;0.8151
valimisosalus;0.8125
sotsiaaldemokraat;0.8117
ovaalkabinet;0.8108
tõepoolest;0.8108
Tallinn;0.8107
põhjus;0.8103
Süüria;0.8095
tegevusaasta;0.8095
mees;0.8087
viisavabastus;0.8078
südamekool;0.8076
Obinitsa;0.8075
riigikogu;0.8059
rahulolematus;0.8053
Ossinovski;0.8052
Venemaa;0.805
tulevik;0.8048
konverents;0.804
sõnastus;0.8037
seitse;0.8033
hõimurahvas;0.8021
spordinädal;0.8015
lähemalt;0.8009
politsei;0.8008
kuus;0.8008
Mari-Liis;0.8006
välispoliitika;0.8002
rekordiline;0.8
tervisespetsialist;0.799
küberkaitsekeskus;0.7989
fraktsioon;0.7986
tunnistama;0.7986
süsteemselt;0.7985
Kivisikk;0.7981
USA-poolne;0.798
aktsioon;0.7976
Ilves;0.7973
Saksa;0.7969
paistma;0.7969
alkoteema;0.7968
katastroofipiirkond;0.7964
Berliin;0.7962
üksikküsimus;0.7962
usaldustase;0.7956
võrdlema;0.7956
Balti;0.795
organisatsioon;0.7943
riidevalik;0.7943
hommik;0.7942
Lõuna-Eesti;0.7938
Kaja;0.7936
vägi;0.7931
Skandinaavia;0.7929
valdkond;0.7925
õpilane;0.7924
hollistlikumalt;0.7919
saar;0.7915
sünnipäev;0.7915
kultuuripealinn;0.7913
sõjaline;0.7913
tähtis;0.7904
liikluskasvatus;0.7902
meeldiv;0.7899
rutiinne;0.7898
kaotus;0.7894
lipulaevaüritus;0.7893
orienteerumine;0.7889
pilv;0.788
tervitus;0.7875
soov;0.7875
peaminister;0.7866
hea;0.7866
mälu;0.7863
lugema;0.7861
büroo;0.7858
amet;0.7857
keelne;0.7848
piiramisrõnk;0.7845
Rahulik;0.7843
Pevkur;0.7841
Hanno;0.7836
Nigaja;0.7831
madalrõhuala;0.7827
intervjuu;0.7821
;0.7812
madalam;0.7812
jõuluturg;0.7796
Mirjam;0.7795
poolmaraton;0.7792
Permi-Komi;0.7789
Moskva;0.7783
Grabbi;0.7782
aitama;0.7779
õhutemperatuur;0.7779
madalseis;0.7767
üldine;0.7763
Fidesz;0.7761
Putin;0.7751
survestama;0.7748
laul;0.7743
keemiarünnak;0.7742
elama;0.7739
tasapisi;0.7734
Jevgeni;0.7728
droomik;0.7719
konkurent;0.7715
Vene;0.7713
kand;0.7708
Nutov;0.77
pluss;0.7694
tervist;0.7694
Ülle;0.7693
motivaator;0.7689
Luik;0.7681
küberrünnak;0.7674
tagune;0.7673
Soronsa;0.767
Kangur;0.7668
rannik;0.7658
au;0.7649
programm;0.7644
meeter;0.7638
kandidatuur;0.7632
sekund;0.763
president;0.7627
roheline;0.7624
prioriteet;0.7622
roll;0.7604
lause;0.76
tore;0.76
paar;0.7595
minimaalne;0.7592
Silve;0.7588
armee;0.7583
Mattis;0.7582
kestantne;0.7576
Ungari;0.7569
plaan;0.7566
fakt;0.7565
probleem;0.7564
Iraan;0.7561
promic;0.7552
laud;0.7552
normaalne;0.7547
Trump;0.7546
Erik;0.7544
Al-Assad;0.7543
turbulents;0.7537
maja;0.7527
Bush;0.7523
projekt;0.7518
areng;0.7518
PL;0.7507
esmalt;0.7506
seis;0.7503
Donald;0.7499
2019;0.7492
Twitter;0.7489
2015;0.7488
laps;0.7484
tegelik;0.748
NATO;0.7477
Deckard;0.7474
1000;0.7473
16;0.7468
front;0.7458
pulm;0.7452
H;0.7448
jess;0.7425
2007;0.74
53;0.7381
serv;0.7381
instituut;0.737
partner;0.7364
Washington;0.7355
USA;0.7354
populaarsus;0.7345
James;0.7341
1993;0.7317
festival;0.731
Sharon;0.7296
terrorist;0.7294
Deckarty;0.7284
Alice;0.7284
trauma;0.7254
homme;0.723
sport;0.7177
no;0.7073
personal;0.7059
