keyphrase;score
raadiojaam;0.8687
Siim;0.8478
satelliidimeister;0.8463
noortööbretmoorin;0.8243
Rajasaar;0.8236
juubelikontsert;0.8198
tulevik;0.8164
linnaruum;0.8135
lemmiklugu;0.8133
natukene;0.8125
telelavastus;0.8124
garaaž;0.8123
Marss;0.8108
seitsmeteistkümnes;0.8103
Tuulikk;0.8097
Eveedee;0.8081
Rakvere;0.8056
hävitusretk;0.8053
Esmeetria;0.805
võitja;0.8033
laululooja;0.8032
väliseestlane;0.8029
Taksofonioteremin;0.8026
kloon;0.8023
Rahvas;0.8002
kutsumine;0.8002
jooksukett;0.8
seitse;0.7991
industriaalrokk;0.7985
Liisa;0.7974
kriitiline;0.7968
Veiko;0.7964
Pootsmann;0.7939
Lainab;0.7931
aprill;0.7924
valmistama;0.7908
Kaire;0.7899
neljaviljapuder;0.7892
teletorn;0.7891
;0.7887
praktiliselt;0.7881
Nokey;0.7876
Tolginghetsia;0.7873
Poola;0.7868
Koldits;0.7868
Ööneba;0.7867
jäähall;0.7864
müük;0.7854
Sliformaats;0.7851
söök;0.7848
elektronmuusik;0.7842
rütm;0.7841
kosmos;0.7841
fortuuna;0.7839
Tenantiinserand;0.7838
klikk;0.7837
Estoming;0.7837
2050;0.7827
nantiinsementifiv;0.7825
NO99;0.7824
Heati;0.7824
Pulk;0.782
kultuur;0.7813
heelium;0.7807
Goog;0.7804
nakatuma;0.7802
verivärske;0.78
vana;0.7799
Remodede;0.7796
-st;0.7796
teitama;0.779
neurorock;0.7788
märkmik;0.7779
Fränd;0.7775
Mekstressay;0.7772
El;0.777
Sky;0.7769
saksa;0.7767
Kristus;0.7754
ilmuma;0.7752
Fajev;0.7751
kollektiiv;0.7741
sinkoving;0.774
check-check-check;0.7739
Upa;0.7738
füüsik;0.7728
intervjuu;0.7727
onu;0.7722
oskaja;0.7722
koer;0.7714
Mehhiko;0.7704
Hallo;0.77
plaat;0.7697
monotoonsus;0.7696
Ilonale;0.7693
igipopp;0.7678
Piksis;0.7673
partei;0.7668
www;0.7667
Semper;0.7665
drive;0.7664
klaver;0.7652
IRL;0.765
2017;0.7649
Raul;0.7643
hamm;0.764
album;0.7631
turist;0.7625
Kertu;0.7621
A;0.7621
laps;0.7618
tulp;0.7618
tempo;0.7614
Braimal;0.7612
Soss;0.7609
Ashilev;0.7609
distituusis;0.7609
Krahl;0.7608
lava;0.7599
Vinger;0.7593
post;0.7589
endo;0.7587
Singer;0.7586
sämpler;0.7586
laud;0.7582
dial;0.7582
Morrissey;0.7578
repertuaar;0.7578
App;0.7575
Norra;0.7575
A3;0.7567
tervitama;0.756
of;0.7558
sordia;0.7556
Kemidela;0.7534
Peek;0.753
värk;0.7516
filter;0.7513
Phaela;0.7508
salvestama;0.7507
britt;0.7505
Moppel;0.7505
Lin;0.7504
festival;0.7498
loom;0.7497
low-bay;0.7493
trepp;0.7487
18;0.7484
Pigipop;0.7483
hipster;0.748
2006;0.7466
Mart;0.7465
Café;0.7464
ratas;0.7462
Play;0.7449
kiri;0.7442
doktor;0.744
populaarne;0.7429
Gravity;0.7425
Croft;0.7422
lord;0.7414
Domingo;0.7407
Music;0.7406
Andrew;0.7398
truck;0.7389
screen;0.7388
halb;0.738
Global;0.7373
plawa;0.7373
Teater;0.7367
partner;0.7365
Dorado;0.736
depress;0.7357
Jim;0.7349
Richards;0.7349
Elway;0.7342
pop;0.7341
Ferreira;0.733
Clyde;0.7326
point;0.732
hoog;0.7311
madame;0.7311
euro;0.7302
apels;0.7302
homme;0.7298
Attack;0.7295
Bonnie;0.7281
past;0.7256
georia;0.7253
Grant;0.7242
hindu;0.7239
artist;0.723
Rose;0.7228
hunt;0.721
UK;0.719
number;0.7172
American;0.7102
no;0.7091
film;0.7083
horror;0.6878
