keyphrase;score
Saarjutus;0.8352
võtma;0.8351
Saaremaa;0.8245
kuskilt;0.8228
Nõmmkülaklub;0.8224
võitma;0.821
Viire;0.8189
tegelikult;0.8176
Eestimaa;0.817
nõmmküla;0.8165
sõdur;0.8163
võõramaa;0.8154
kuulma;0.8153
maa;0.8147
Taani;0.8144
jutturjaad;0.8144
nüüdne;0.8138
külavahs;0.8123
keskKoming;0.8122
näitama;0.8122
põrm;0.8116
esimene;0.8098
suur;0.8095
mõtlema;0.809
moodi;0.8088
aprillikuus;0.8074
hammas;0.807
Aa;0.8067
eestlane;0.8059
mees;0.8053
ajalooline;0.8052
kohalik;0.8052
Räki;0.8047
kirjeldus;0.8047
nõuk;0.8047
elu;0.8043
kaitseliit;0.8041
jalavägi;0.8038
lähedamalt;0.8036
süda;0.8027
jooksma;0.8025
päev;0.8021
piirine;0.8014
kaheksas;0.8003
üllatus;0.8003
kasutama;0.8003
mihkel;0.8
hääd;0.7999
mehetsidegav;0.7995
lahti;0.7995
linnalahinguelement;0.7993
kiirem;0.7985
tegevus;0.7985
saarestik;0.798
vaenlane;0.7976
uudistama;0.7974
Muhu;0.797
lahingutehnika;0.7968
mändma;0.7965
kõrv;0.7961
kolmas;0.796
iki;0.7958
tunnustama;0.7958
hoobima;0.7952
lahinguliige;0.795
korraldama;0.7946
sisemine;0.7945
vähe;0.7945
tuttav;0.7943
küsimus;0.7938
püssipaugutamine;0.7937
tarviline;0.7937
lahing;0.7929
keel;0.7929
ülejäänu;0.7929
Mapsa;0.7928
vaateliselt;0.7925
meel;0.7923
muhulane;0.792
eraldama;0.7919
läitnud;0.7919
arvatavasti;0.7918
köine;0.7918
laskuma;0.7917
Laina;0.7915
ettepanek;0.7908
niuk;0.7906
Läti;0.7904
tükk;0.789
komme;0.7888
kiisikas;0.7884
rivi;0.7881
tunduma;0.788
tagasihoidlikum;0.7879
väino;0.7871
baseeruv;0.7871
inglane;0.7868
paistma;0.7867
ala;0.7867
klubi;0.7862
teadma;0.7859
Anzori;0.7856
varem;0.7854
munand;0.7854
rängalt;0.7852
kikk;0.7849
Briti;0.7846
vastus;0.7844
paat;0.7841
atuur;0.7836
seade;0.7835
valu;0.7833
talvine;0.7833
puru;0.7833
missi;0.7831
karjuma;0.7831
Reena;0.783
Kaljuste;0.7829
sinnamaani;0.7811
meri;0.781
jäähall;0.7806
Pitk;0.7806
külviirdunud;0.7805
parvlaev;0.7803
sild;0.7792
kirve;0.779
märk;0.7786
rool;0.7785
sattuma;0.7785
putk;0.7778
selgama;0.7776
igav;0.777
asi;0.7768
;0.7766
vaal;0.7765
ülekaal;0.7763
Henrik;0.7763
maksma;0.775
kena;0.775
õppus;0.7749
tahtma;0.7744
vana;0.7742
riie;0.7742
Anna;0.7732
kole;0.7731
teaki;0.773
aeg;0.7725
Likis;0.7721
jutt;0.7719
hetk;0.7712
paks;0.771
puhas;0.7705
tuba;0.7696
okima;0.769
sula;0.7688
tore;0.7684
iie;0.7683
meeter;0.7679
selg;0.7667
tasane;0.7664
esmane;0.7663
jada;0.766
ründama;0.766
soe;0.7651
kori;0.7648
Tarbli;0.7638
Peri;0.7615
vapper;0.7588
nato;0.7587
pidine;0.7579
poiss;0.7577
tull;0.757
lubi;0.7565
Assen;0.7555
ana;0.7551
lisa;0.7546
pane;0.7537
masin;0.7527
abi;0.7522
Keernet;0.752
dets;0.7517
tapa;0.751
500;0.7489
130;0.7481
manner;0.7479
10;0.747
britt;0.7457
sorry;0.7443
seis;0.7441
esmalt;0.7423
2227;0.7422
tulnia;0.7406
renn;0.7389
mood;0.7385
tehnika;0.7363
tempo;0.7331
range;0.7261
molek;0.726
hoog;0.7239
homme;0.7217
