keyphrase;score
teatrikool;0.8302
Looming;0.8237
koolivaheaeg;0.8095
Liit;0.8077
esiteks;0.806
Gorbatšovi-aegne;0.8054
Tooming;0.8039
Nõmme;0.8029
Hermaküla;0.8028
Kirjanik;0.8015
režissöör;0.8002
poeetiline;0.7987
natukene;0.7986
tsitaat;0.7972
alateadvus;0.7962
üksikisik;0.7928
seitsmekümnes;0.7927
ajaleht;0.7923
Juhan;0.7921
Berliin;0.7876
anekdootlik;0.7863
eramaja;0.7861
raamatukogu;0.786
Vaino;0.7859
kubismine;0.7857
sööma;0.7857
kesklinn;0.7841
Baikali-Amuuri;0.7836
taksojuht;0.7836
kirjutusmasin;0.7835
kolmas;0.7833
Ingo;0.7832
rahvusvaheline;0.7824
huvikas;0.7816
kriisiperiood;0.7814
ideoloogia;0.7807
nähtavasti;0.7802
laul;0.7798
Hiina;0.7791
vana;0.7791
fantaasia;0.7788
vastuvõetamatu;0.7783
veebruarikuu;0.7781
juubilar;0.7776
suveräänne;0.7776
Milingo;0.7776
surmakuulutus;0.7771
dominiiklane;0.7768
aku;0.7762
kaardimäng;0.7758
järv;0.7757
koopia;0.7748
Palamus;0.7742
nõuanne;0.7738
efektiivne;0.773
patoloogia;0.7712
taskulamp;0.771
Rootsi;0.7705
reaktsioon;0.7704
õigus;0.7703
kollektiiv;0.77
pedagoog;0.77
trahvikviitung;0.7698
püksifirma;0.7696
Vueti;0.7694
raudbetoon;0.7694
Normet;0.7686
vitriin;0.7686
intervjuu;0.7677
memme;0.7668
pidev;0.7657
Jehoova;0.7655
vorm;0.7655
dialoog;0.7647
sorteerimine;0.7647
;0.7647
psühhiaater;0.7643
kamp;0.7641
Mati;0.7631
tants;0.7631
novell;0.763
buss;0.7621
sõjavägi;0.7609
klassika;0.7605
peamine;0.7602
showl;0.7601
Leningrad;0.7601
partei;0.7599
lahing;0.7597
astronoomia;0.7591
kopikas;0.7588
uks;0.7582
Untšernof;0.7579
mulje;0.7577
esindama;0.7572
CV';0.7571
levima;0.757
pisikene;0.7567
homo;0.7566
Valton;0.7559
Anatoli;0.7554
majakovsk;0.7553
jaapani;0.7553
Oidipus;0.7548
autor;0.7542
toksimis;0.7538
referaat;0.7535
kaas;0.7532
doktor;0.753
süljerefleks;0.7528
-st;0.7524
Solis;0.752
Panso;0.7514
Lubimov;0.7513
pudel;0.7512
nojah;0.7512
Kadastik;0.7509
saun;0.7508
ikke;0.7506
portfell;0.7503
haige;0.7503
dokument;0.7503
kilo;0.7496
keemistemperatuur;0.7496
Pavlov;0.749
Jaket;0.7485
Nov;0.748
Antific;0.7479
tore;0.747
tegelik;0.7457
15;0.7449
viri;0.7447
kompuuter;0.7445
antileninlik;0.7442
Froid;0.7442
Juri;0.7441
testament;0.7439
Potter;0.7438
klooster;0.7437
hotell;0.7434
Feldman;0.743
mark;0.7427
abiturient;0.7425
leksikon;0.7418
romantika;0.7414
arst;0.7411
helistama;0.7405
diktatuur;0.7404
sümbol;0.7402
maja;0.7401
kontroll;0.74
automürin;0.7396
separaat;0.7396
trepp;0.7388
spill;0.7385
rituaal;0.7384
loom;0.7377
67;0.7377
1972;0.737
1927;0.7362
ulema;0.7358
Nazca;0.7356
eine;0.7348
tablett;0.7344
Salur;0.7343
distants;0.7343
son;0.7343
sportlik;0.7337
dramaturgia;0.7336
troll;0.7336
pulm;0.7328
490;0.7327
pegasus;0.7327
Sipid;0.7313
Ain;0.731
laps;0.7291
mood;0.729
visa;0.7285
Wraith;0.7271
fotoaparaat;0.7271
Claude;0.7271
spin;0.7266
telefon;0.7244
konkreetne;0.7238
laut;0.7231
marksism;0.723
jamp;0.723
hull;0.7227
Lewis;0.7213
vile;0.7199
sabedadedas;0.7188
kunst;0.7174
patsient;0.7169
hoog;0.7128
serv;0.7118
protest;0.7106
no;0.709
hunt;0.6984
park;0.6969
Dollar;0.6963
