keyphrase;score
keelekõrv;0.8562
näide;0.8333
lõpetama;0.8285
Õ;0.828
meediainimene;0.8249
Maa;0.8247
kuulaja;0.8241
õigesti;0.8235
hommikutund;0.8234
koolipäevakingitus;0.8232
hääldama;0.823
raadiokanal;0.8223
telespordiajakirjanik;0.8218
nud-kesksõna;0.8197
tänane;0.819
selgitama;0.8189
Eesti;0.8184
külaline;0.8171
moesõna;0.8153
töövihik;0.8152
kõikjal;0.8152
õnnitlema;0.814
kirjutatud;0.814
uudis;0.8131
meenutama;0.8126
õieti;0.8124
ükstakõik;0.8122
raamat;0.8119
natukene;0.8113
rahvas;0.8112
kriidikiri;0.8106
suur;0.8104
sööma;0.8104
õppimine;0.8103
tõrguma;0.8103
põhiline;0.8091
kultuuripõld;0.8089
soodusmüügikuulutus;0.8084
aabits;0.8084
soovitus;0.8082
sõdur;0.808
tegevus;0.807
laupäev;0.8067
kuus;0.8067
kutsuma;0.8065
rahateema;0.8063
oodatud;0.8055
laenatud;0.8051
kinnistuma;0.8041
pelmeenipakk;0.8041
piimatass;0.8037
kassatöötaja;0.8036
etteaste;0.8036
kord;0.8036
mõttetu;0.8035
rikkam;0.8034
riigiametnik;0.803
lapsepõlv;0.8026
Tallinn;0.8016
raekoda;0.8016
lähemalt;0.8013
Mari;0.8005
tahv;0.8002
Rimi;0.8
täpp;0.8
muusika;0.7991
laul;0.7985
kaubamaja;0.7984
arvatavasti;0.798
klass;0.7979
saade;0.7977
saksa;0.7973
järeldus;0.7973
grislikiri;0.7967
kündja;0.7965
ema;0.7964
liik;0.7963
hind;0.7962
heatujuliselt;0.7962
ekspluateerima;0.7959
käsi;0.7959
vana;0.7957
põlluharija;0.7957
pakitud;0.7955
kevad;0.7952
võrdlema;0.795
arvutikaust;0.7947
mure;0.7946
maitseküsimus;0.794
kontrollima;0.794
suhtuma;0.7933
kuusik;0.7932
lõbustatud;0.7931
Kadakas;0.7927
salm;0.7926
suund;0.7925
Krihvl;0.7923
hukkunu;0.7915
üldpilt;0.7914
tulevik;0.7914
jätma;0.7914
jooksma;0.7913
vastuolu;0.7903
konservatiivne;0.7901
märkmik;0.7898
Annika;0.7891
noor;0.7884
lohepulk;0.7884
õigus;0.788
Tarand;0.7879
parem;0.7879
saavutus;0.7873
juhuslik;0.7869
varem;0.7869
rasvane;0.7868
marjasort;0.7863
lombakas;0.7862
välde;0.7859
pruun;0.7858
võitlemine;0.7849
rubriik;0.7843
olümpiakangelane;0.7842
valgus;0.7839
paljundamine;0.7837
psühholoog;0.7837
kama;0.7827
aeg;0.7827
proovima;0.7819
maksma;0.7818
peenem;0.7813
mulje;0.7804
lugemik;0.7798
värv;0.7794
pooliti;0.7788
hilja;0.7785
saatma;0.7783
arutlema;0.7783
kartul;0.7782
hetk;0.7782
batoot;0.7781
paha;0.7776
raske;0.7773
viltpliiats;0.7772
seisma;0.7766
roheline;0.7762
kaugemale;0.7756
varane;0.7755
vorm;0.7754
arv;0.7751
aitama;0.7748
lill;0.7746
kohver;0.7744
isa;0.7742
tekst;0.7738
;0.7734
tro;0.7732
minut;0.7731
ilus;0.772
homnene;0.7712
erksas;0.7696
537;0.769
kaas;0.7689
tore;0.7672
tase;0.7671
lause;0.7662
Iraak;0.7654
teleekraan;0.7653
retsept;0.7645
buss;0.763
Einar;0.763
Juri;0.7618
silt;0.7609
Loskutov;0.7607
Morgenstunde;0.7603
kroon;0.7602
1000;0.76
kiri;0.7581
vader;0.7581
paluma;0.7581
ostja;0.7574
Kim;0.7574
Hadcolt;0.7554
habras;0.7554
300;0.7547
släng;0.7544
Kraut;0.751
viga;0.7507
tort;0.7506
15;0.7504
toon;0.7504
september;0.7503
sportlassangar;0.7495
laps;0.7431
variant;0.7425
sort;0.7331
hoog;0.7321
mood;0.7299
reporter;0.7217
armas;0.7167
homme;0.7166
