keyphrase;score
võtma;0.8488
aastahitt;0.8475
võitja;0.837
Eurovisioon;0.8343
üllatuslikult;0.832
Enam-vähem;0.8277
lillemüüja;0.8272
Eestimaa;0.8257
muretsema;0.8256
Paadam;0.8227
Laisaar;0.8225
valmis;0.8217
jutuajamine;0.8208
lauluoskus;0.8205
mängimine;0.8205
Kaarli;0.8187
piitsaplaks;0.8184
kuumem;0.8177
VIP-loož;0.8176
põhjus;0.8163
kutsuma;0.8163
superstaarisaade;0.8162
sealpoolfinaal;0.8159
viisijupe;0.8158
õlu;0.8153
läbimurre;0.8152
talupojamõistus;0.8151
eelvoor;0.815
naine;0.8147
tõde;0.8141
telesaade;0.814
Nevad;0.8136
kolmas;0.8134
naiselikkus;0.813
kiire;0.8117
tantsusaade;0.8112
Villem;0.811
jõulukontsert;0.8103
arrygoivunen;0.8103
põhimõtteliselt;0.8102
meesartist;0.8099
ajakirjandus;0.8096
välismaa;0.8093
Kotkas;0.8092
meeldiv;0.809
kihlveokontor;0.809
sõber;0.809
kreisiraadio;0.8083
seltskonnaüritus;0.8082
stuudio;0.8079
Kurestima;0.8078
koosnev;0.8074
live-esitus;0.8073
hea;0.8073
parem;0.807
tipp;0.807
külastaja;0.8066
heeringas;0.8064
rahvas;0.806
huvi;0.8057
suunas;0.8053
volüüm;0.805
saade;0.8049
neurolaul;0.8047
kirjas;0.8047
tulevik;0.8045
võrdne;0.8042
pinge;0.8036
salvestus;0.8035
klassikaline;0.8032
isiklik;0.8029
kalkuleerima;0.8028
murdma;0.8018
keel;0.8014
aeglasem;0.8011
mingisugu;0.801
Birgitte;0.8007
pood;0.8002
Jomartisti;0.8
kevad;0.7999
kloun;0.7997
keskealine;0.7992
reaktsioon;0.7991
rokkmuusika;0.799
peamine;0.7989
käsi;0.7988
sümpaatsem;0.7986
laht;0.7985
tagasihoidlik;0.7979
kuutuur;0.7972
kord;0.7961
saal;0.7959
looming;0.7942
eurolugu;0.7939
esindama;0.7939
;0.7938
proov;0.7934
vanem;0.793
klubi;0.7928
Margus;0.7927
ennustama;0.7924
automaatselt;0.7923
firmapidu;0.7916
saatma;0.7912
stsenaarium;0.791
hoitud;0.791
kostuma;0.7909
aitama;0.7907
pöialt;0.7907
Alar;0.7898
meloodia;0.7894
O;0.7894
lill;0.789
fänn;0.7876
spiri;0.7873
pigistama;0.7871
ilmuma;0.787
paar;0.7869
seisma;0.7863
skandaal;0.786
intervjuu;0.7858
kaugemale;0.7858
mulje;0.7857
hakul;0.7854
minek;0.7852
plaat;0.7843
rida;0.7843
hilja;0.7841
tydruk;0.7841
lisa;0.784
selg;0.7838
pingutama;0.7834
kute;0.7831
tuju;0.7822
joon;0.7821
ilus;0.782
tüli;0.7816
korv;0.7813
halvasti;0.7806
leping;0.7804
fantaasia;0.7793
tore;0.779
lubanis;0.7784
piloot;0.7777
konkurent;0.7775
eksemplar;0.7774
imago;0.7772
edu;0.7771
toit;0.7769
Paulus;0.7762
aus;0.7758
solvuma;0.7736
punt;0.7734
august;0.7727
üpris;0.7724
trikk;0.7712
sarnane;0.7701
autogramm;0.7698
essents;0.7697
jama;0.7689
finalist;0.7688
plaan;0.7688
klaver;0.7687
takt;0.7677
Hannah;0.7673
produtsent;0.7664
A;0.7663
laps;0.7652
hulk;0.7642
leksika;0.764
mood;0.7621
lava;0.7615
trall;0.761
60;0.7609
kiri;0.7606
2007;0.7604
70000;0.7603
365;0.76
illegaal;0.7592
drill;0.7591
15;0.7576
pull;0.7548
saurus;0.7538
even;0.7537
Luisa;0.752
Justin;0.7508
Ninja;0.7507
Raimondo;0.7498
persoon;0.7476
serv;0.7462
alkohol;0.7453
Vanilla;0.7449
hoog;0.7449
info;0.7436
house;0.7373
publik;0.7361
balloon;0.7359
artist;0.733
armas;0.7222
no;0.7215
