keyphrase;score
Eesti-doc'e;0.8635
lemmikprojekt;0.823
režissöör;0.8173
hooaeg;0.8118
Eesti-keskne;0.8103
üheksakümnes;0.8083
Kinos;0.8082
Sõprus;0.8072
avastamisrõõm;0.8067
Montaažerjana;0.8035
Lääs;0.8022
Jaak;0.8003
reklaamplakat;0.7958
Imparaadiisum;0.7952
põhjus;0.7952
ühiskonnakriitiliselt;0.7947
kiirelt;0.7941
Tiina;0.7933
unustamatu;0.7926
PÖFF;0.7913
viha;0.7913
planeerima;0.7903
dokumentaalfilm;0.7893
rahvuslik;0.7888
maailmasõjajärgne;0.7882
jõgi;0.7876
aktsepteerima;0.7876
klassikaraadiokuulaja;0.7874
Simm;0.787
millimeetrine;0.7866
Pariis;0.7855
võistukaitsmine;0.7843
Rootsi;0.7841
Kloolia;0.784
peegeldus;0.7835
kolmas;0.7832
laotma;0.7828
idablokk;0.7827
nõukogu;0.7819
võrdväärne;0.7807
valikuvabadus;0.7806
nutv;0.78
migratsioon;0.7799
professionaalne;0.7789
;0.7777
puhas;0.7775
finantseerimissüsteem;0.7774
Aafrika;0.7772
vana;0.7763
Sulev;0.776
treiler;0.7753
Kirgiisia;0.7749
Rida;0.7747
uudsem;0.7733
teleekraan;0.7726
Peep;0.7718
kirjandus;0.7711
automaatselt;0.7709
kaamera;0.7701
Audri;0.7701
tantsima;0.7692
Trishk;0.768
Artekk;0.7674
lagi;0.7663
buss;0.7657
briti;0.7656
selg;0.7656
Ralfi;0.7651
paar;0.7651
Buxi;0.7648
Tolk;0.7645
käsitlus;0.7641
skandinaavia;0.7638
formaat;0.7637
Hongas;0.7633
sussifirma;0.7628
ehtima;0.7627
tšetšeeni;0.7627
Juštšenko;0.7623
valupunkt;0.7622
Mongoolia;0.762
slott;0.7619
sein;0.7609
Lott;0.7608
Jants;0.7599
hüppama;0.7595
Discovery;0.7594
Bakalina;0.7594
Jesmen;0.7584
ekspert;0.7583
Lang;0.7578
minut;0.7574
Tucci;0.7573
produtsent;0.7568
islav;0.7567
teleis;0.7567
žanr;0.7566
boor;0.7563
Diouend;0.7562
Salon;0.7559
voor;0.7556
laud;0.7553
odavam;0.7553
sarnane;0.7544
hulk;0.7543
film;0.7543
animafilm;0.754
Channel;0.754
headoc;0.754
värk;0.7538
dokument;0.7537
konflikt;0.7531
nojah;0.7531
Peterburi;0.7528
etapp;0.7528
Baltics;0.7527
pitsing;0.7521
senine;0.7519
maja;0.7515
teater;0.7502
lisa;0.7501
100;0.7499
edukas;0.7497
Hollywood;0.7488
säde;0.7488
N;0.7485
lend;0.7484
Marje;0.7482
idee;0.7474
armus;0.7473
karakter;0.7472
punt;0.7471
poks;0.7471
Norra;0.747
Leipzigi;0.747
Silves;0.7457
slaid;0.7457
pina;0.7451
kihama;0.7448
vest;0.7447
Valgevene;0.7426
festival;0.742
ASA;0.7411
Amsterdam;0.741
probleem;0.7408
minimaalne;0.7406
hoogsalt;0.7404
leninlik;0.7399
distants;0.7399
2005;0.7394
commentary;0.7388
diktatuur;0.7388
programmiakent;0.7383
Island;0.7381
Vinter;0.738
tehnika;0.7375
populaarne;0.7375
troll;0.7374
Ken;0.7364
halb;0.7359
stele;0.7357
laps;0.7356
Marie;0.7353
mood;0.7351
14;0.7343
trend;0.7342
dogma;0.7339
laine;0.7333
Taal;0.7333
300000;0.7314
manner;0.7307
Rain;0.7306
monarh;0.7304
Türkmenistan;0.7298
ring;0.7286
BBC;0.7284
workshop;0.7282
magus;0.7279
tool;0.7267
pioneer;0.7265
autor;0.7252
Marssey;0.7239
detail;0.7234
element;0.7231
publik;0.7207
euro;0.719
konkreetne;0.7168
persoon;0.7166
campus;0.7165
moon;0.7114
Fiction;0.7112
president;0.7109
no;0.7078
monk;0.7019
kunst;0.7016
2;0.7012
number;0.6952
Science;0.6919
History;0.689
Company;0.6809
