keyphrase;score
raadioteater;0.8376
Eurovisioon;0.8281
maailmakuulus;0.8118
metsosopran;0.8078
Volksooperisoline;0.8055
algtõukesuusataja;0.8052
ooperifilm;0.8042
kiisubladi;0.8036
uudistetoimetajatöö;0.8028
Vigalaste;0.8025
ameerikalik;0.7999
Keskküla;0.7975
kolmekümnene;0.7967
Jaana;0.7942
mälestusmünd;0.7938
päevakliinik;0.7924
kõrgvererõhutõbi;0.7921
menetlusosaliselt;0.7896
tõlkimisraamat;0.7887
ärakasutamine;0.7886
Ülikool;0.7883
märgkvartett;0.7868
Riia;0.7867
Kraas;0.7852
Ott;0.7847
Neeme;0.7812
õhtusöök;0.7812
kindlustunne;0.7811
Iisrael;0.7799
organisatsioon;0.7799
regioon;0.7795
Seer;0.7783
Niklas;0.7781
Mälberg;0.7773
SOS;0.7763
Itaalia;0.7763
;0.776
pedagoog;0.7745
prohvetlik;0.7741
teener;0.7741
korvpall;0.7736
sõjaväebaas;0.7726
Nuti;0.7711
dekoltee;0.7709
fantaasia;0.7706
teletorn;0.7705
skandinaavia;0.7701
ettevalmistus;0.77
värv;0.7695
Hoffmann;0.7694
voor;0.7689
sketš;0.7675
ökonoomne;0.7674
Pirita;0.7664
tervis;0.7662
vabandama;0.7661
karussell;0.7659
kilomeeter;0.7645
kergejõustik;0.7637
kammerkoor;0.7633
ilmuma;0.7626
start;0.762
miinuspunkt;0.7619
kaamera;0.7616
Marie;0.7612
lause;0.761
Elmo;0.7605
Kopenhaagen;0.7593
bioloogiline;0.7592
Edurdobane;0.7586
goog;0.7575
veinitööstus;0.7573
Napa;0.7572
son;0.757
välisminister;0.7565
populaarne;0.7564
lend;0.756
villane;0.7559
kontroll;0.7555
Köler;0.7553
ematoloog;0.7553
Austria;0.7551
halvasti;0.7547
Raul;0.7546
protestima;0.7544
sümptom;0.7541
ekraan;0.7541
Padrik;0.7535
Hafsteinsson;0.7532
Royalt;0.7529
september;0.7527
maksimum;0.7527
produtsent;0.7527
Vésteinn;0.7525
loom;0.7521
Revalist;0.7513
pauk;0.7512
retsept;0.7508
britt;0.7504
1987;0.7502
niguline;0.7499
Leis;0.7498
surve;0.7492
loll;0.7487
šarmantne;0.7484
tai;0.7476
Demjanov;0.7476
Sting;0.7475
trenn;0.7472
hoogsalt;0.747
Stoppard;0.747
jalgratas;0.7463
11;0.7457
hotell;0.7454
lava;0.7454
lobby;0.7452
kompetentne;0.744
Pinter;0.7439
halb;0.7438
sekretär;0.7438
Pop;0.7437
Evel;0.742
rosmon;0.7417
1890;0.7414
Rodeo;0.7414
pianist;0.7412
palatis;0.7403
Eisen;0.7402
Sparces;0.7389
pressitud;0.7385
taktika;0.7384
sober;0.7381
rubla;0.7379
hull;0.7375
ring;0.7373
efekt;0.7369
Junge;0.7366
pill;0.736
vein;0.7359
Festival;0.7358
hell;0.7356
uss;0.7354
araabia;0.7352
News;0.7346
D;0.7345
patsient;0.7343
kirurgia;0.7342
Valve;0.7338
alkohol;0.7337
tempo;0.7335
pink;0.7334
side;0.7331
transas;0.7307
Domingo;0.7304
200;0.7303
2003;0.7298
Winham;0.7297
Edward;0.7289
diagnostika;0.7285
Moscow;0.7281
Peking;0.7278
Anglia;0.7277
sertifikas;0.7274
trauma;0.7273
seed;0.727
publik;0.7268
Real;0.7265
Mall;0.7265
test;0.7263
Ants;0.7261
Afganistan;0.7242
mozzarella;0.7239
president;0.722
aeroobne;0.7213
labor;0.7212
dieet;0.7209
homme;0.7207
sprinter;0.72
Maryland;0.72
reporter;0.7196
range;0.719
lamp;0.7177
organism;0.7171
kunst;0.7171
Australian;0.717
treening;0.713
auto;0.7125
agama;0.7117
film;0.7115
algaine;0.711
oston;0.7082
Valley;0.7081
power;0.7075
suits;0.7064
farm;0.7059
sport;0.7059
days;0.7038
statist;0.7033
no;0.699
energia;0.6944
