keyphrase;score
graafikatriennaal;0.8509
Tallinn;0.829
klassikaraadio;0.826
kunstimuuseum;0.8192
Supilinn;0.815
ajaleht;0.8147
reklaamplakat;0.8143
analüüsima;0.8133
Tammsaare;0.8126
tudengifilmifestival;0.8106
kursusetöö;0.8098
lemmik;0.8081
Aastane;0.8077
eksklusiivne;0.8065
kollektiivpink;0.8056
sürrealismisegune;0.8053
nimekiri;0.8052
võib-olla;0.805
külastaja;0.804
teatavasti;0.8033
küsimus;0.8028
jutustamine;0.8027
posthuumor;0.8017
telefoniintervjuu;0.8013
provokatiivne;0.801
Žüriisse;0.8005
globaliseerumisvastane;0.8
üheksakümnes;0.7998
lastesaade;0.7995
kolmapäevane;0.7993
korraldatav;0.7987
Räkka;0.7986
paralleelselt;0.7978
võit;0.7977
jõekallas;0.7973
missioon;0.7972
kriimsilm;0.797
periood;0.7968
heliarhitektuur;0.7962
pronkssõdur;0.7958
galerii;0.7956
reformatsiooniaegne;0.7949
marginaalne;0.7947
araabiakeelne;0.7943
kuus;0.794
esmajärjekorras;0.7939
Maarja;0.7938
sektsioon;0.7928
eemaldamine;0.7924
trükipress;0.7922
üldkontseptsioon;0.7921
Poola;0.7914
Rotermanni;0.7909
bussipeatus;0.7909
tehnoloogiline;0.7908
näpp;0.7905
poeetika;0.7902
filmireegel;0.7899
geograafiliselt;0.7892
strateegia;0.7889
Tunds;0.7884
õunatootja;0.7876
demokraatia;0.7871
sümpaatia;0.7871
ilmselgelt;0.787
jooksma;0.7869
keel;0.786
sotsiaalne;0.7859
Hanno;0.7857
pedagoo;0.785
legendaarne;0.785
plakat;0.7843
paljundatavus;0.7836
vanem;0.7831
Palazannin;0.783
elektroakustiline;0.7827
kriteerium;0.7827
hea;0.7822
Härm;0.7821
;0.7818
Sappov;0.7815
turvakammer;0.7813
Läti;0.7811
Olle;0.7803
okei;0.7793
direktor;0.7793
adekvaatne;0.7771
pilk;0.7769
Kiva;0.7768
pikkune;0.7763
puhas;0.7759
söök;0.7746
Esscapistlik;0.7744
Urmas;0.7739
majandus;0.7738
viin;0.7736
tatart;0.7732
Jakobson;0.7731
Holtser;0.7728
Chrisinitš;0.7722
motiiv;0.7721
aktivism;0.7715
Grigor;0.7712
paar;0.7708
kapital;0.7703
miiting;0.7699
naljakas;0.7697
fotokaamer;0.7693
valus;0.7689
Sirje;0.7678
Reisberg;0.7678
joon;0.7668
ekspress;0.766
eksperiment;0.7657
Lome;0.7654
tervis;0.7648
jagama;0.7646
ilmuma;0.7642
metallapha;0.764
selg;0.7638
Klaus;0.7638
teos;0.7634
milleenium;0.7631
komisjon;0.7625
seminar;0.7624
Inexail;0.7622
algoritm;0.7621
teatepulk;0.7617
konflikt;0.7617
Laimrlik;0.7616
Macum;0.7609
press;0.7607
projekt;0.7607
Antsuke;0.7606
vilje;0.7603
fašism;0.7601
teater;0.7599
ots;0.7593
Turno;0.7591
Raul;0.7587
heli;0.7587
Athena;0.7583
idee;0.7583
koi;0.7576
autor;0.7563
trupp;0.7553
peansserfess;0.7544
november;0.7541
gümnasist;0.754
notar;0.7538
Krieger;0.7536
mikromüra;0.7534
kunst;0.7533
probleem;0.753
professor;0.753
platvorm;0.753
artist;0.7526
102;0.7521
lai;0.752
festival;0.7511
lisa;0.7508
sümbol;0.7507
masin;0.7502
komöödia;0.7501
Y;0.7485
Tomson;0.7483
pseudodokumentaal;0.7478
video;0.7478
887;0.7463
uni;0.7462
populaarsem;0.7435
tehnodria;0.7423
maja;0.7423
sedasi;0.7408
25;0.7399
sound;0.7392
publik;0.7389
2008;0.7387
papagoi;0.7385
hall;0.7384
Helme;0.7378
part;0.7375
natsionalism;0.7374
professionaal;0.7373
perversne;0.7364
Variation;0.7363
info;0.7357
Tony;0.7347
2002;0.7332
konkreetne;0.7302
Derek;0.7289
USA;0.7245
CRM;0.7245
neoliberalism;0.7228
pill;0.7221
John;0.721
film;0.7146
park;0.7116
no;0.7106
hunt;0.7106
