keyphrase;score
euromaaletoomine;0.8531
Päevaleht;0.8292
Ühisraha;0.8269
kriisiaasta;0.8231
Iirimaa;0.8185
välisinvestor;0.8159
konverents;0.8135
Iseseisvuspunkt;0.8124
Poolamets;0.8099
aktsepteerima;0.8093
seitsmeteistkümnes;0.8086
jooksevkonto;0.8086
Föderatsioon;0.8081
konkurentsivõime;0.8077
infoallikas;0.8047
Tallinn;0.8033
porgandipeenar;0.8033
ennustama;0.8026
abielulahutus;0.8019
perspektiiv;0.8017
kohustuslik;0.8003
suuresti;0.7997
demonstratsioon;0.7992
rahulikult;0.799
negatiivsem;0.7989
garantii;0.7986
põhiseadus;0.7986
võib-olla;0.7985
bilanss;0.7984
igaveseks;0.7979
skandinaavialik;0.7967
trükitud;0.7964
jaanuar;0.7953
kuningas;0.7951
programmeerima;0.7948
püüdmine;0.7947
tsükkel;0.7936
elektoraat;0.7934
keskmine;0.7933
Sildvee;0.7932
Meikab;0.7928
tööõnnetus;0.7922
Rumpoi;0.7914
keel;0.789
näpp;0.7886
planeerimine;0.7882
abipakett;0.7879
kaebama;0.7877
demograafiliselt;0.7875
wwwaa;0.7874
stsenaarium;0.7872
erasektor;0.7868
reeglitemäng;0.7865
marginaliseerus;0.7858
tänav;0.7857
Saksa;0.7856
;0.7855
distsipliin;0.7848
hoov;0.7846
lühiajaline;0.7826
Vaino;0.7825
okei;0.7824
Kursa;0.7816
teooria;0.7816
itaallane;0.7811
katastroof;0.7811
haridus;0.7797
šanss;0.7781
Vahemer;0.7781
Seeweetse;0.7778
dominoefekt;0.7777
suund;0.7768
maksma;0.7759
separatistlik;0.7757
vana;0.7751
sõjavägi;0.775
raske;0.7749
väline;0.7748
kunstnik;0.7745
Instituut;0.7738
Airis;0.7737
ideaal;0.7731
euroop;0.7717
Kriitik;0.7712
keskaeg;0.7712
direktor;0.771
Heido;0.7708
Nobel;0.7704
pank;0.7701
minut;0.7688
katoliiklik;0.7687
tendents;0.7681
Kathagrism;0.7676
Rarraka;0.7674
ökoloogiline;0.7672
moskev;0.7669
kontroll;0.7668
populi;0.7666
uuring;0.7666
ameerika;0.7664
sede;0.7662
lagunema;0.7652
pakt;0.7646
kaas;0.7643
Aleksei;0.764
telegraaf;0.7639
Brüssel;0.7638
50000;0.7637
slott;0.7637
argument;0.7634
tore;0.7634
ajama;0.7632
pisikene;0.7628
protsess;0.7627
eksport;0.7623
ilulema;0.762
probleem;0.7619
tubli;0.7618
ime;0.7615
grupp;0.7605
rootslane;0.7605
900;0.7605
kiri;0.7599
Botnia;0.7598
Journal';0.7593
Times;0.7579
punt;0.7566
oht;0.7566
154;0.7563
Lehman;0.7558
absurd;0.7555
projekt;0.7555
Pauk;0.7554
NSV;0.755
mehhanism;0.7548
kompliment;0.7547
Anti;0.7536
Mandel;0.7536
streik;0.753
intress;0.7525
rihm;0.752
haige;0.7516
Norra;0.7509
tropo;0.7503
ookean;0.7501
lond;0.75
dollar;0.75
mantra;0.7495
elevant;0.7494
polgarn;0.7489
hulk;0.7487
variant;0.7485
türgi;0.748
seis;0.7477
president;0.7476
pulm;0.7475
föderalism;0.7474
ajutine;0.7474
Ivar;0.7474
lava;0.7471
Poocrack;0.7469
pensionär;0.7461
bluff;0.7455
SKT;0.7453
tegelik;0.7452
laps;0.745
partner;0.7433
halb;0.7426
mite;0.7421
2006;0.742
Holland;0.7417
distants;0.7411
NATO;0.7407
Island;0.7403
Kurdistan;0.7395
8;0.7394
1962;0.7392
pioneer;0.7385
Financial;0.7384
manner;0.7377
WTO;0.7362
riskantne;0.7359
mood;0.7355
1999;0.735
video;0.733
Wall;0.7316
USA;0.7299
Lilia;0.7296
medal;0.7274
Portugal;0.7265
Manderly;0.7193
Henry;0.7182
moslem;0.7181
auto;0.717
number;0.7132
2;0.7116
Paris;0.7101
no;0.7086
Street;0.7071
Brothers;0.6913
