keyphrase;score
rääkima;0.8429
raadiokuulaja;0.8224
moskvamäeakadeemia;0.8196
Tsaari-Venemaa;0.8187
õudusunenäg;0.8176
kriitika;0.8167
kahekümnes;0.8164
nõukogu;0.8155
noorsoointernatsiol;0.8139
Webeliina;0.8139
initsiatiiv;0.8136
režiim;0.8133
banaalsuseltsüklot;0.813
mobiliseerima;0.8114
ajakirjandus;0.8096
Idieljasane;0.8085
lavidsonoss;0.8077
revolutsioonijärgne;0.8074
paragrahv;0.8071
raamatukogu;0.8068
hügieenipropaganta;0.8066
Yessenishina;0.8061
õhtuti;0.8061
naisosakond;0.8058
kolhoos;0.8053
spetsiaalne;0.8051
miinusmärk;0.805
ühtsus;0.8046
vastsündinud;0.8043
Täht;0.8042
kirjanik;0.8042
Liina;0.8038
riiklik;0.8029
keskne;0.8025
juu;0.8023
tegelikkus;0.8022
kolmas;0.8013
ennenähtamatu;0.8004
hukkamõistetav;0.8002
pealinn;0.7996
demonstratsioon;0.7994
ringkond;0.7993
diskeskkomitee;0.7992
üldtuntud;0.7986
Lenin;0.7979
parteiorganisatsioon;0.7978
parem;0.7973
vedurijuht;0.7965
meditsiin;0.796
klubi;0.7959
perekonnanim;0.7957
esineja;0.7952
brošüür;0.7946
heakskiit;0.7942
peatselt;0.794
teenistus;0.7935
mänam;0.7931
rasvane;0.792
loogika;0.7916
ilmuma;0.791
ristimine;0.7907
kvaliteet;0.7903
kultuur;0.7903
aprill;0.7896
Hiina;0.7892
tahtma;0.7891
tänav;0.7891
õigusalane;0.7889
Stavalibk;0.7888
Peebel;0.7885
Ivanov;0.7882
komme;0.7879
ikoon;0.7874
missi;0.7872
pime;0.7867
remontima;0.7863
Maksim;0.7852
tsaariaeg;0.7849
Uutron;0.7849
levima;0.7845
radikaalne;0.7841
Eia;0.7834
Bulane;0.7834
viin;0.7834
vana;0.7829
Ivietcheram;0.7828
esteetika;0.7825
kongress;0.7814
ilus;0.7813
Smidovitš;0.7806
Gorki;0.78
maailmakäsitlus;0.7799
plussike;0.7795
karistama;0.7793
kumama;0.7787
Moskva;0.7786
;0.7785
Roo;0.7784
naljakas;0.7777
suisa;0.7773
tööstus;0.7771
Aktšina;0.7769
lang;0.7757
reegel;0.7755
murranguline;0.7754
peamine;0.775
sanitar;0.7748
ateistlik;0.7746
laialt;0.7744
ajama;0.774
mehhanism;0.7725
Sonoshina;0.7721
Üx;0.7721
parajasti;0.7718
olm;0.7717
fašism;0.7716
poeet;0.7707
homoseksualism;0.7704
lause;0.7701
Suup;0.77
ankrupskaja;0.7695
suhe;0.7692
klaas;0.7692
Jessenin;0.7682
fantaasia;0.768
raha;0.768
Smi;0.7674
probleem;0.7672
vast;0.7672
Siber;0.7666
Unadžarski;0.7661
-test;0.7659
abort;0.7659
tupik;0.7657
seminar;0.7651
1937;0.7648
kontroll;0.7646
protsess;0.7639
uuring;0.7639
rida;0.7631
sümbol;0.7625
härra;0.7624
1926;0.7622
kork;0.7621
müstika;0.7609
korter;0.7604
bestel;0.7603
abord;0.7602
kontekst;0.7602
argument;0.7601
moment;0.7597
professor;0.7595
sirv;0.7593
37;0.7591
peedia;0.7589
hambapesupulber;0.7584
haige;0.7582
drastiline;0.758
plakat;0.7576
eksam;0.7573
perverssus;0.7567
vesine;0.7565
kandidaat;0.7565
Hitler;0.7563
silt;0.7561
maja;0.7561
dokument;0.7559
lisa;0.7546
seis;0.7544
teener;0.7544
seos;0.7544
fakt;0.7543
Natalia;0.754
rituaal;0.7538
laps;0.7537
15;0.7532
propaganda;0.7531
autor;0.7514
vest;0.7513
mass;0.7505
variant;0.7487
põeton;0.7478
internatsionaal;0.747
lava;0.7467
Ossina;0.7443
nomenklatuur;0.7442
pioneer;0.741
D;0.7401
R;0.7399
tab;0.7385
populaarne;0.736
alkohol;0.7352
konkreetne;0.7332
list;0.7325
Davidson;0.7313
Swiss;0.7285
foto;0.7274
range;0.7258
transport;0.717
no;0.7081
