keyphrase;score
andmekaitse;0.8567
informeerima;0.8422
infoajastu;0.8365
tehnolooga;0.8341
mäluseade;0.8301
arvuti;0.8298
iseseisev;0.8288
edastama;0.8288
näiteks;0.8262
tähelepanu;0.8262
uus;0.826
teenusepakkuja;0.8259
lekkimine;0.8256
teatamatult;0.8249
sotsiaalmeedia;0.8249
kohustus;0.8233
suhtlusvõrk;0.8233
kommentaar;0.8228
maksimaalselt;0.8226
Liit;0.8221
tuntud;0.8221
ettevõte;0.8215
teadma;0.8213
traalimine;0.8209
juht;0.8207
kodanik;0.8204
töökoormus;0.8201
tuvastama;0.8193
viimane;0.819
kuhjumine;0.819
juhtum;0.8185
piisavalt;0.8182
kirjeldatud;0.8181
omapoolne;0.8181
teenus;0.8175
kirjavahetus;0.8174
arusaadavalt;0.817
andmed;0.8168
analüüsima;0.8168
tegemine;0.8168
üksikkasutaja;0.8167
kvaliteedihüpe;0.8164
pahategija;0.8163
inimene;0.8161
eemaldama;0.8159
rikkumine;0.8153
tunnus;0.8149
nõustumine;0.8148
haldaja;0.8146
nõusolek;0.8133
tavaohtlik;0.8127
vaatamine;0.8127
kehtinud;0.8125
muretsema;0.8124
ekspluateerimine;0.8122
arvestama;0.812
sõna;0.8119
pakkumine;0.8117
jätkama;0.8114
mõte;0.811
hoiatav;0.8108
trahviraha;0.8107
tagajärg;0.8106
eeter;0.8105
liikmesriik;0.8104
nõudma;0.8104
regulatsioon;0.8103
asukoht;0.8102
leiduma;0.8102
päring;0.8101
vabakogunemine;0.8098
võimalus;0.8098
kasutav;0.8098
nõndanimetatud;0.8096
vabadus;0.8092
kurikuulus;0.8091
kujunema;0.809
lootma;0.8086
pealegi;0.8085
käsitlema;0.8079
kogutav;0.8079
koostamine;0.8078
portaal;0.8074
trahv;0.8073
kuuluv;0.8072
keelama;0.8067
direktiiv;0.8064
elu;0.8064
väärtustamine;0.8063
põhjustama;0.8062
globaalne;0.806
puudutav;0.806
Eesti;0.8059
karistus;0.8056
peegel;0.8052
aadress;0.805
õigus;0.805
aastakäive;0.805
pääsema;0.8048
kahjustama;0.8048
püüdma;0.8045
kasv;0.8044
vaidlema;0.8043
unustama;0.804
vaja;0.8037
tooma;0.8036
jätma;0.8032
päev;0.8029
muutma;0.8028
korraga;0.8026
andmevargus;0.802
isu;0.8019
lugu;0.8018
eurooplane;0.8018
väärima;0.8017
kogusine;0.8016
pilt;0.801
kaks;0.8009
vaikimisi;0.8008
uurima;0.8006
andmesubjekt;0.8005
keeldumine;0.8002
kauplemine;0.7997
kuueteistaastane;0.7991
õlg;0.798
nõrkus;0.7977
ümbritsev;0.7975
tegevusskulptuur;0.7972
bürokraatlik;0.797
vaim;0.797
siduv;0.797
aktiivsus;0.7967
asenduma;0.7961
külm;0.7958
levinud;0.7958
kultuur;0.7955
aeg;0.7951
looma;0.7947
infopala;0.794
huviline;0.7926
väiksem;0.7923
rahustav;0.7922
seade;0.7916
harjutama;0.791
suuni;0.7906
menüü;0.7902
kuu;0.7898
noorem;0.7894
olulisus;0.7892
liikuma;0.7885
kord;0.7881
skandaal;0.7874
enamus;0.7864
personaalne;0.786
regulaarne;0.784
internet;0.7835
protsent;0.7834
jutt;0.7831
teke;0.7828
neli;0.7824
pangakonto;0.7816
esile;0.7813
tagama;0.7812
info;0.78
varem;0.7792
hetk;0.778
IP;0.7778
klient;0.7764
Kristjan;0.7763
segama;0.7757
vastav;0.7742
kostuma;0.7739
miljon;0.7738
vanem;0.7727
reegel;0.7725
panema;0.7723
;0.7709
kergitama;0.7708
vana;0.7704
isik;0.7668
hüppeline;0.7656
oht;0.7648
sarnane;0.7644
deme;0.7623
facebook;0.7617
inimlik;0.7613
masin;0.7589
esmalt;0.7584
harvas;0.758
30;0.7531
Port;0.7494
leping;0.7488
viga;0.7443
abstraktne;0.7429
tall;0.7429
20;0.7398
euro;0.7386
13;0.7377
halb;0.7333
number;0.7126
