keyphrase;score
pulmaaeg;0.835
Liivimaasõda;0.822
Iivuashenkelberg;0.8216
mõisamaja;0.8199
kaks-kolm-nela;0.8134
Eela;0.8117
Põhja-Eesti;0.8116
koduleht;0.8104
Veneetsia;0.8094
kroonika;0.8077
seitsmeteistkümnes;0.8075
mees;0.8069
Riia;0.805
õpituba;0.8019
artikkel;0.801
tatarlane;0.7994
vastuvõtt;0.799
Kriivan;0.7984
kaneeliviinamari;0.7973
kirjandusteos;0.7966
võimatu;0.7963
Rispiiter;0.796
värskelt;0.7948
Vasaatoris;0.7926
politsei;0.7925
liikvele;0.7924
arvatavasti;0.7923
Säliti;0.792
Staritsa;0.7912
seitse;0.791
imekspandav;0.7907
Rootsi;0.7906
porgandipüree;0.7906
seltskond;0.7902
ehe;0.7901
keskaeg;0.7896
jumalavallatu;0.789
Moisik;0.7888
talupoeg;0.7888
saksa;0.7878
muusika;0.7878
jõgi;0.7878
punane;0.7857
üleüldse;0.7842
võrdlema;0.7839
käsitööline;0.7837
kaardimäng;0.7831
Idla;0.7828
hüppamine;0.782
jaht;0.7807
Hansbon;0.7805
määrus;0.7803
trompetipuhuja;0.7803
Ortuaaria;0.7802
privileeg;0.7793
filosoofiadoktor;0.779
tantsima;0.779
Magnus;0.7789
Novgorod;0.7781
talvine;0.7774
vana;0.7773
demokraatlik;0.7772
kulutus;0.7766
paar;0.7763
Hertsog;0.776
toiteväärtus;0.7757
Timi;0.7753
Kled;0.7751
uks;0.7744
;0.7741
kollazzovs;0.7723
seisma;0.7723
laialt;0.7721
õiguslik;0.772
laager;0.7719
Ivan;0.7712
riietus;0.7708
elama;0.7705
aadli;0.7703
ilmuma;0.7699
torupill;0.7699
raske;0.7696
mord;0.7691
sära;0.7689
Rama;0.7689
Kark;0.7688
kook;0.7686
kavaler;0.7685
Fula;0.7682
justama;0.7677
Andbuch;0.7674
ortopekster;0.7671
genoloogia;0.7668
salitisem;0.7665
must-pea;0.7659
Albitaal;0.7655
laud;0.7653
1615;0.7651
peensus;0.7646
maksimum;0.7641
eliit;0.7634
isand;0.7629
rütm;0.7628
naljakas;0.7627
statt;0.7624
laulatus;0.7614
150;0.7608
1005;0.7608
Lutter;0.7605
senikaua;0.7599
ordu;0.7598
Russe;0.7595
Teide;0.7593
siga;0.7591
seee;0.7586
tervis;0.7583
hord;0.7582
lisa;0.7571
nojah;0.757
poolne;0.757
1800;0.7566
moment;0.7561
krise;0.7558
klooster;0.7557
9000;0.7553
vussous;0.7552
drooming;0.7537
vita;0.7522
jakkasket;0.7522
programm;0.752
retsept;0.7517
betoon;0.7517
tutt;0.7515
ratsu;0.7504
tase;0.7504
maja;0.7501
pulm;0.7499
trepp;0.7497
mikron;0.749
aegne;0.7485
kuberner;0.7485
mets;0.7484
lava;0.7483
Jürstlik;0.7478
tall;0.7471
pund;0.7466
areen;0.7461
mannel;0.7459
pris;0.7455
kakraapan;0.7454
martsipani;0.7443
24;0.7434
Darlites;0.7431
full;0.7431
Putt;0.7427
ping;0.7427
kilogramm;0.7427
2000;0.7424
hulk;0.7424
Agrina;0.742
narvas;0.7415
mandel;0.7415
550560;0.7409
Münchausen;0.7394
luteri;0.7394
taal;0.7392
vürst;0.7391
seis;0.7389
tegelik;0.7381
sorry;0.7378
Vein;0.7374
pull;0.7344
Moose;0.7341
supp;0.734
Stahl;0.7337
skulptuur;0.7325
pant;0.7319
distants;0.7311
5;0.7305
null;0.7305
aknes;0.73
ortodoksne;0.7275
persoon;0.7256
orkester;0.7255
sort;0.7251
rosin;0.7246
serv;0.7243
sink;0.7242
sell;0.7232
Sandra;0.7204
president;0.7201
konkreetne;0.7199
film;0.7186
Ants;0.7155
Rosso;0.7126
harm;0.7096
base;0.7066
2;0.7035
no;0.6989
pets;0.693
