keyphrase;score
kirjutama;0.8336
armastama;0.8216
Aarne;0.8201
näiteks;0.8201
teistmoodi;0.8171
mängima;0.8167
vananemine;0.8167
Viivi;0.8146
Tammsaaret;0.814
sõna;0.8135
pealkiri;0.8123
abikaasa;0.8109
esimene;0.8105
juhtuma;0.8089
tutvustama;0.8084
luuletaja;0.8081
lihtsalt;0.8078
mees;0.8074
märkama;0.8073
raadiotöö;0.8068
lemmiklavastaja;0.8058
üliõpilane;0.8053
imelaps;0.8053
mõte;0.8049
ajaleht;0.8047
enneaegne;0.8047
nõtkelt;0.8044
eesti;0.804
eluperiood;0.8037
pöörduma;0.8037
vaja;0.8032
puuduma;0.8029
armukadedus;0.8028
võimatu;0.8019
romaan;0.8018
võib-olla;0.8016
alatine;0.8013
hääl;0.8012
aasta;0.8008
kodune;0.8005
lahendus;0.8001
vaba;0.7998
kursusekaaslane;0.7996
täna;0.7996
tagantjärele;0.7996
kuivendatud;0.7996
Eesti;0.7993
õppima;0.7991
jääma;0.7991
ajalookeri;0.7988
pooltoode;0.7988
komsomolikoosolek;0.7986
kirjandus;0.7975
järglane;0.7974
sööma;0.7971
unustama;0.7971
vastama;0.7969
mulgaliseerimine;0.7968
tiit;0.7967
lugema;0.7966
Matti;0.7962
puhketund;0.7958
kähine;0.7957
sõber;0.7954
ühissöögimaja;0.7952
Tartu;0.7952
äkki;0.7943
meeldiv;0.794
kultuurselt;0.7936
valge;0.7932
objektiivne;0.7927
Sausamatus;0.7926
eriti;0.7926
kuu;0.7923
roosa;0.792
kõrv;0.792
lahutus;0.7918
küsitlema;0.7918
katkend;0.7917
täiuslik;0.7916
sootuma;0.7915
vaikselt;0.7912
vana;0.7907
mõistatus;0.7906
Orautor;0.7904
antiikriietus;0.7901
süda;0.79
rahutus;0.7897
tulevik;0.7896
tõsine;0.7895
kass;0.7891
deebeegaad;0.789
vastumeelsem;0.7888
keskkool;0.7887
raketimure;0.7884
seitsmeteist;0.7884
saanav;0.7881
veetmine;0.7878
Unt;0.7877
laiem;0.7875
tähtis;0.7872
liikuma;0.7864
huviala;0.7863
Liimeon;0.7859
keel;0.7859
esitus;0.7858
mure;0.7848
veidi;0.7848
hindama;0.7839
maailm;0.7839
riiklik;0.7837
noor;0.7836
Luige;0.7829
Tiunt;0.7827
Ivo;0.7826
osakond;0.7823
imetlema;0.7823
leppima;0.7819
lühinägelik;0.7816
nina;0.7815
laskma;0.7813
inimeksemplare;0.7812
avalikkus;0.7812
ahne;0.7805
tänav;0.7799
keha;0.7793
klass;0.7786
järsku;0.7776
käsi;0.7776
jutt;0.7776
eru;0.7773
Hindrek;0.7762
ausus;0.7762
kord;0.7754
tahtma;0.7754
väet;0.7752
ohver;0.774
aeg;0.7739
üldistus;0.7738
komme;0.7729
laan;0.7725
Ivol;0.7723
puhas;0.7722
;0.7721
kino;0.7721
kadu;0.7716
intervjuu;0.771
kollane;0.7709
valjusti;0.7708
Mati;0.7707
õigus;0.7697
1964;0.7681
iseasi;0.7676
raske;0.7674
auditoorium;0.7671
tasane;0.7667
movi;0.7665
kabe;0.7665
elama;0.7651
laga;0.7649
pisar;0.7644
sang;0.7633
ajama;0.7631
paha;0.7628
kommunism;0.7627
häbelik;0.7617
atribuut;0.7616
naerma;0.7614
autor;0.7613
ilmutama;0.7609
kimbutama;0.7608
andestama;0.7582
salamisi;0.7568
kursus;0.7558
tuba;0.755
seee;0.754
sosistama;0.753
tudeng;0.753
teater;0.7524
tan;0.7523
edev;0.7522
pakett;0.7498
49;0.7491
mikrofon;0.7485
15;0.7483
Tomson;0.748
maja;0.748
20;0.7478
irooniana;0.7466
poolne;0.7461
1943;0.7452
2930;0.7448
etapp;0.7444
inimlik;0.7409
laps;0.7405
klassik;0.7372
kommun;0.7335
hull;0.7296
kunst;0.7086
no;0.6951
