keyphrase;score
Virumaaorkester;0.8678
Väike-Maarja;0.8334
vioolamängija;0.8285
Muusikaakadeemia;0.8248
klassikaraadiovõlkpalk;0.824
gaasimuusikakultuur;0.8194
millegipärast;0.8152
Kalev;0.8147
teatrijuht;0.8126
üldlaulupidu;0.8124
käima;0.8117
nabanöör;0.8113
Meetsee;0.8101
Liiv;0.8094
Meeme;0.809
orkestriprojekt;0.8079
Jaksus;0.8077
televiisor;0.8073
volikogu;0.8073
moletegrateerunud;0.8048
Pärt;0.8041
Räätsa;0.803
unustatud;0.8018
vana;0.7998
Paemurru;0.7997
ajakirjandus;0.7994
Himma;0.7993
kodutoetus;0.7993
helioperaator;0.7976
suhtlemisvahend;0.7975
noode;0.7968
reisibüroo;0.7964
samahästi;0.7955
distsiplineerima;0.7955
Paasorkester;0.7953
kammerkoosseis;0.7952
lihtsam;0.7947
fantaseerima;0.7945
viiul;0.7944
sünnipäev;0.7943
võrdlusmoment;0.7938
parem;0.7931
sümfoonia;0.7927
klubi;0.7927
kolmas;0.7926
muuseum;0.7925
korvpallivõistkond;0.7922
pangatöötaja;0.7921
kiire;0.792
koor;0.7917
dirigent;0.7913
piirkondlik;0.7911
Epp;0.7909
kommertskaalutlus;0.7906
struktuur;0.79
Rakverre;0.79
väitma;0.7896
Peeter-Peter;0.7891
Kadarvis;0.7878
Läti;0.7872
õnnelik;0.7871
Ello;0.7866
Tamm;0.7866
arvutigi;0.7862
Brittenid;0.786
Lees;0.786
tööperiood;0.786
konkurss;0.7859
puhkpillion;0.7859
seadus;0.7857
õpetamismetoodika;0.7855
lõunasöök;0.7855
kollektiiv;0.7848
veebruarikuu;0.7848
krooniline;0.7838
nauding;0.7838
;0.7829
Pariis;0.7827
tallinn;0.782
täiskasvanud;0.7817
taktikepp;0.781
keldrikvartet;0.7806
Sele;0.7801
jupp;0.7796
klass;0.7795
juturing;0.7795
Valdur;0.7787
leid;0.7782
sinnamaani;0.7781
rütm;0.7776
paar;0.7766
Luha;0.7763
Hannes;0.7763
talvine;0.7761
Adraks;0.7758
orgestant;0.7744
hilja;0.7741
maksma;0.7734
disko;0.7733
Norra;0.773
Kuno;0.773
Parstins;0.7728
normaalselt;0.7726
ideoloogia;0.7718
akt;0.7712
niu;0.7711
ajama;0.771
pillimees;0.7707
selts;0.7706
isa;0.7702
bibliograafiline;0.7697
Viola;0.7694
Bergen;0.7692
proovima;0.7692
programm;0.7691
Kapa-Kohila;0.7679
EuroDisney;0.7679
november;0.7675
lakmuspaber;0.7674
tase;0.7671
tore;0.767
Peterburi;0.7663
sed;0.7662
trumm;0.7662
kilomeeter;0.7659
stiimul;0.7655
tihedalt;0.765
siga;0.7647
sagedasti;0.7637
teater;0.7635
jotaross;0.7632
regulus;0.7625
korter;0.7625
kontor;0.7623
kontrabass;0.7619
Martin;0.7616
pudenema;0.7611
ilus;0.7606
tiitwards;0.7605
lai;0.76
argo;0.76
Haydn;0.7598
kurb;0.7596
inspektor;0.7593
idee;0.7587
Pauli;0.7584
trio;0.7581
staap;0.7573
Violett;0.7571
plaan;0.7571
guugol;0.7568
ant;0.7568
distingenditee;0.7568
harrastus;0.7566
Mare;0.7565
härra;0.7564
leksikon;0.754
look;0.7539
seis;0.7538
moment;0.7537
nonstop;0.7534
Tralla;0.7534
kiri;0.7529
reis;0.7525
balletis;0.7523
punt;0.7523
Eve;0.7522
Marge-Ly;0.752
univorm;0.7509
skeptiline;0.7509
Hars;0.7497
laps;0.748
suvine;0.7477
Everett;0.7472
autor;0.7469
Aldo;0.7466
loll;0.7464
probleem;0.7458
null;0.7446
lapace;0.7432
sümbol;0.7421
BBC;0.7416
17;0.7411
broiler;0.7405
200;0.7395
kahvel;0.739
Ottawa;0.7385
project;0.738
inimlik;0.7379
folkloor;0.7369
professor;0.7363
last;0.7309
range;0.7295
kits;0.729
konkreetne;0.7265
pill;0.7222
film;0.7179
kunst;0.7172
no;0.712
auto;0.7111
