keyphrase;score
lemmikhelilooja;0.8412
laulja;0.8271
Aino;0.8176
Läänemer;0.8168
sündimine;0.8146
kontserdisaal;0.8141
kuskilt;0.8132
apelsinimuusika;0.8123
tromboonimängija;0.8122
eestlane;0.8113
Soome-Eesti;0.8101
vokaalansambliprojekt;0.8065
Teet;0.8063
järgnev;0.8062
Helin;0.8053
maailmanim;0.8041
jaa;0.8037
muudetud;0.803
Pärt;0.8024
kuulutaja;0.8023
rõõmus;0.8022
sõber;0.8022
Elmar;0.8011
Tšassilik;0.8009
vahetusõpilane;0.8008
igapäevasiisk;0.8008
stuudio;0.7991
suguvõsa;0.7989
tõde;0.7981
inglisekeelne;0.7978
majamuuseum;0.7966
popdžässlaul;0.7964
Kullus;0.796
kikerpuu;0.796
märkamatult;0.7959
vaikne;0.7958
kokkuvõtlikult;0.7956
inimestevaheline;0.7956
kopeerima;0.7955
vaatlemine;0.795
sunniperiood;0.7939
korraldama;0.7938
poksikind;0.7934
lähenemine;0.7934
Kaubamaja;0.7921
harmoonia;0.7918
fantastiline;0.7911
valmistama;0.7909
Helsingi;0.7899
õli;0.7892
jõgi;0.789
reklaam;0.7882
käeharjutus;0.7881
nõudmine;0.7878
keel;0.7875
nali;0.7868
avakord;0.7863
kergem;0.7863
pilv;0.7862
kolmas;0.7857
iidol;0.7857
Kristus;0.7838
Sagad;0.7838
viiul;0.7837
prantsuse;0.7834
Etka;0.7828
Saksamaa;0.7827
reisimine;0.7821
noor;0.782
veidi;0.7817
nähtavasti;0.7814
tunnistus;0.7812
meiling;0.7801
Keidral;0.7795
parem;0.779
rütm;0.7781
tahtma;0.7778
musike;0.7769
kiusatus;0.7767
;0.7766
võrdeline;0.7766
Aperbav;0.7763
mure;0.7762
lisa;0.776
vesi;0.7759
koor;0.7755
haridus;0.7747
kisa;0.7746
vä;0.7741
minek;0.7733
lootus;0.7732
pillimees;0.7723
ilus;0.7722
paar;0.7712
elukutse;0.7709
tehniline;0.7705
Eri;0.7704
Rodo;0.7702
komme;0.7699
ammune;0.7699
Panakvaarium;0.7692
Klas;0.7682
klaver;0.768
parajasti;0.7674
dirigent;0.7668
raha;0.7663
džäss;0.7658
nupp;0.7657
senine;0.7653
Riga;0.7651
tuju;0.7649
Davine;0.7646
Vicky;0.7644
plaat;0.7642
bla;0.7638
Mozart;0.7637
oioi;0.7634
modernsam;0.7629
Brasiilia;0.7628
ansambel;0.7628
Arder;0.7621
kaugemale;0.7621
Kassari;0.7617
Hemi;0.7606
teooria;0.7598
hunnik;0.7594
halvasti;0.7592
kaval;0.7591
helistama;0.7588
passiivne;0.7587
paluma;0.7584
vend;0.7576
suhe;0.7574
rind;0.7574
esialgne;0.7573
Pieter;0.7566
kassett;0.7564
klassika;0.7561
Kunski;0.7553
nüanss;0.7553
kvaliteetne;0.7552
Slim;0.7549
kask;0.7546
usk;0.7545
originaal;0.754
soundtrack;0.7534
Pegasus;0.7533
tore;0.7528
Ellis;0.7528
itaalia;0.7504
lava;0.7501
Stadi;0.7498
pabistama;0.7495
idee;0.7486
laps;0.7475
loom;0.7466
moment;0.7454
august;0.7452
trio;0.7444
24;0.7443
ring;0.7436
Arter;0.7422
Watson;0.7402
10;0.7393
Victor;0.7393
halb;0.7388
seen;0.7383
eksam;0.7375
seminar;0.7362
Johnson;0.7359
Vägor;0.7355
hell;0.7354
Brave;0.7354
hall;0.7347
viga;0.7345
sekretär;0.7333
Brad;0.7333
variant;0.7328
rubla;0.7326
artr;0.732
video;0.7314
Fitzgerald;0.73
nats;0.7288
Ukraina;0.7275
festival;0.7269
salt;0.7223
test;0.7211
Ants;0.7176
brit;0.7168
publik;0.7116
standardne;0.7113
auto;0.7104
hiphop;0.7103
hunt;0.7096
London;0.7087
armas;0.7068
number;0.7055
sport;0.7043
no;0.6968
energia;0.6942
