keyphrase;score
Riigikogu;0.8371
pressikonverents;0.829
raadiouudis;0.8249
reformierakondlane;0.8185
otsetoetus;0.8175
ettepanek;0.8166
Jõks;0.8149
kindlasti;0.8123
uus;0.8118
sõiduautosoodustus;0.8117
Vabaduse;0.8114
jätkama;0.811
Ojuland;0.8103
seisundinõue;0.8093
tippametnik;0.8091
valitsus;0.8091
üheksakümnes;0.8083
majanduskriis;0.8069
Aavo;0.8065
Tõnis;0.8061
režiim;0.8052
lääs;0.8049
deklareerimine;0.8045
valimistegevus;0.8035
võlgu;0.8026
Tallinn;0.8008
Venemaa;0.8004
Rohuküla-Heltermaa;0.8003
välispoliitika;0.7992
tegevusluba;0.7991
pärastlõuna;0.798
allakukkumine;0.7978
lumekoristustöö;0.7975
käibemaksupettus;0.7971
maakoodeks;0.797
opositsioon;0.7964
protsendiline;0.7963
Kristiina;0.7956
lahendamine;0.7948
eesti;0.7945
üksikkandidaat;0.7944
viisanimekiri;0.7944
varimajandus;0.7943
sooduspilet;0.7942
igapäevategevus;0.7938
suhtlema;0.7933
süüdimõistmine;0.7931
tagasivaateline;0.7922
omama;0.7921
Poola;0.792
saar;0.7917
vaskuliinne;0.7916
padaorg;0.7914
eurosaadik;0.7913
näitus;0.7912
raha;0.7912
Hiiu;0.791
väitma;0.7907
graafikatriennaal;0.7903
Virtsu-Kuivastu;0.7896
veebruar;0.7896
Lavrov;0.7895
selgem;0.7894
liinibuss;0.7892
justiitsminister;0.7889
vähe;0.7888
Väinameri;0.7885
kuus;0.7884
jaotus;0.7881
juriidiliselt;0.788
ühiskondlik;0.788
vajalikkus;0.7879
Keerendilooming;0.7877
Jürjo;0.7877
üleüldse;0.7873
stuudio;0.7873
varjatud;0.7869
koristaja;0.7867
reklaam;0.7862
kulutus;0.7862
internetiettevõte;0.7858
Liin;0.7856
võrdne;0.7854
sünnipäev;0.7851
kohalik;0.7851
omandivorm;0.7849
rahamaht;0.7848
inimõigus;0.7844
vanameister;0.7843
Kivimäe;0.7837
kord;0.7825
lennuõnnetus;0.7822
ehitusettevõte;0.7821
hommik;0.7819
eksperimenteerima;0.7812
veidi;0.7812
järsk;0.7796
peaminister;0.7796
tehniline;0.7791
vedelkütus;0.7791
hiidlane;0.7789
ärrituma;0.7789
Urmas;0.7787
minevik;0.7787
miljon;0.7778
maksma;0.7762
piiriala;0.7754
Andrus;0.7752
sada;0.7751
komme;0.7747
;0.7745
amet;0.774
automaatselt;0.7739
galerii;0.7738
Helir-Valdor;0.7737
rahvastikuregister;0.7732
organisatoorne;0.7729
kultuur;0.7729
teravaim;0.7728
seadmine;0.7726
Tuski;0.7724
põllumajandusmasin;0.7716
erootiline;0.7715
Hodorkovski;0.7703
Vene;0.7697
vektoriline;0.7693
Margitta;0.7689
Ansip;0.7687
kütus;0.7679
Krister;0.7663
Moskva;0.7661
Uku;0.7654
ressurss;0.7646
paar;0.7646
Mihhail;0.7644
Treier;0.7638
100000;0.7635
ilm;0.7631
kiri;0.763
multipolaarne;0.7616
meeter;0.7611
50;0.7608
Vallo;0.7608
lumi;0.76
Adams;0.7597
rannik;0.7589
konflikt;0.7589
seletus;0.7587
isik;0.758
parandama;0.7578
areng;0.7576
ID-kaart;0.7575
Sergei;0.7572
sekund;0.7567
hüvitamine;0.7555
punkt;0.7555
suhe;0.7553
-st;0.7552
enamik;0.7544
Mikser;0.7539
plaan;0.7536
audiitor;0.753
peamine;0.7524
euro;0.7523
Kaczynski;0.7522
president;0.7501
Seeder;0.7501
menu;0.7499
kontroll;0.7482
osapool;0.7479
torm;0.7474
kontekst;0.7473
probleem;0.7443
territoorium;0.7441
tegelik;0.7429
norm;0.7423
kaart;0.7419
mehhanism;0.7399
escort;0.7381
14;0.738
1950;0.7373
2012;0.7372
Sven;0.7363
IRL;0.7356
Donald;0.7337
Lech;0.7336
surve;0.7332
autor;0.7327
viga;0.731
inimlik;0.7309
audit;0.729
ring;0.726
abstraktne;0.7241
hindu;0.724
Parts;0.7216
2003;0.7204
temperatuur;0.7166
homme;0.7108
Paris;0.7034
kunst;0.7027
