keyphrase;score
kirikujuht;0.8497
Savisaar;0.822
Riigikogu;0.8174
Meelis;0.813
ristisurm;0.8115
naisvaimulik;0.8106
piibel;0.8101
missioon;0.8099
kursimuutus;0.8077
Pärnu-Jaagupi;0.8075
Kristus;0.8056
külaline;0.8056
raadiokuulaja;0.8042
eestlane;0.8035
viiekümnene;0.8028
nõusolek;0.8023
mees;0.8019
aktsepteerima;0.8015
põhiküsimus;0.7993
nimelt;0.799
valmis;0.7988
Egle;0.7987
kaasinimene;0.7985
üheskoos;0.7983
abieluõpetus;0.798
innustaja;0.797
jaanuar;0.7962
kadunud;0.7961
Kivirähk;0.796
ajakirjanik;0.7959
ellujäämisõpetus;0.7958
tõde;0.7958
noortetöö;0.7957
Evangeelse;0.7953
luule;0.795
avalikkus;0.7949
poliitiliselt;0.7946
maakond;0.7946
institutsionaliseerima;0.7944
Süld;0.7943
sisemine;0.7943
paradiis;0.7942
kasutama;0.7941
Baltikum;0.7939
suhtlemine;0.7938
irooniliselt;0.7937
järjekord;0.7932
varjukülg;0.7931
neljapäevane;0.792
konservatiiv;0.7918
võib-olla;0.7917
seitse;0.791
registreerima;0.7909
jooksma;0.7906
pikkaajaline;0.7904
kandideerija;0.7901
seadus;0.7901
advendipüha;0.7895
korrigeerima;0.7895
Narva;0.7874
õhtune;0.7874
Urmas;0.7872
koalitsioon;0.7872
liitma;0.7869
pikk;0.7862
kiusamine;0.786
töötegija;0.785
tugevus;0.785
võrdselt;0.7849
traditsioon;0.7847
rahulik;0.7846
sõpruskogudus;0.7845
ruum;0.7843
operatsioon;0.7838
aktiivne;0.7834
väärtushinnang;0.783
autonoomia;0.7829
stuudio;0.7829
lihtsam;0.7829
periood;0.7829
käekäik;0.7828
perekond;0.7825
mõistma;0.7818
selge;0.7814
negatiivne;0.7809
ajalugu;0.7804
huvigrupp;0.7802
preester;0.7788
hea;0.7787
kurss;0.7779
kogus;0.7777
Ena;0.7776
murdma;0.7774
luter;0.7771
parem;0.7768
sugu;0.7765
laad;0.7762
homoseksuaal;0.7754
üldhariduskool;0.7747
Ove;0.7738
kord;0.7737
;0.7736
kantsler;0.7732
absoluutselt;0.7731
tähtis;0.7728
seisma;0.7728
Hermanni;0.7716
grupeering;0.7715
elama;0.7713
noor;0.771
direktor;0.7709
esindama;0.7698
majanduslik;0.7691
spetsiifika;0.769
katoliku;0.7664
paar;0.766
soov;0.7657
vastav;0.7655
eksima;0.7654
ilmuma;0.7653
sinot;0.7651
väline;0.7642
tütar;0.7626
Sander;0.7621
madalseis;0.7618
ELK;0.7614
tervis;0.7614
suund;0.7614
vagadus;0.7608
kiri;0.7604
laulatus;0.7603
minut;0.7599
panustama;0.7598
voor;0.7595
programm;0.7583
raha;0.7583
leitud;0.7577
motiiv;0.757
ind;0.7569
bioloogiline;0.7568
reegel;0.7565
heatahtlik;0.7552
foon;0.7552
ametiaeg;0.755
ilus;0.7544
prioriteet;0.754
loeng;0.7535
alasti;0.7521
etapp;0.752
kompromiss;0.7516
lagunema;0.7516
erakordne;0.7514
kaotama;0.7503
haamer;0.7497
advent;0.7494
minister;0.7492
kirurg;0.7492
sarnane;0.7491
2015;0.7487
aus;0.7486
100;0.7485
traditsionalist;0.7481
protsess;0.7473
-st;0.7461
laud;0.7457
liberaal;0.7455
tase;0.745
roll;0.7448
kontakt;0.7448
senine;0.7446
plaan;0.7445
viga;0.7445
kontekst;0.7434
asessori;0.7429
kompleks;0.7418
skaut;0.7412
Hitler;0.7407
argument;0.7402
20;0.7399
patt;0.7396
lava;0.7375
probleem;0.7374
veri;0.7369
genine;0.7367
Twitter;0.7366
halb;0.7366
taktika;0.7362
Assessor;0.7343
partner;0.7339
aparaat;0.7338
moment;0.7335
populism;0.7334
maja;0.7331
populaarne;0.7311
ajutine;0.7289
Popular;0.7204
arm;0.7183
dieet;0.7152
no;0.6996
number;0.6889
