keyphrase;score
;1.0
seek;0.8421
vast;0.8394
pioneer;0.8381
andmed;0.8336
moment;0.8307
hull;0.8306
anded;0.8304
isend;0.8302
una;0.8275
termin;0.8273
roll;0.8261
iseloom;0.8254
row;0.8224
fenomen;0.8216
andma;0.8185
list;0.8178
voor;0.8174
kodu;0.8167
vastavalt;0.8165
isema;0.8161
koduloom;0.8157
eemale;0.8152
kindlam;0.8151
uss;0.815
aspekt;0.8139
refleks;0.8136
probleem;0.8135
alphad;0.8121
kell;0.812
ide;0.8113
bism;0.8107
seoses;0.8096
võimalik;0.8089
näiteks;0.8079
asi;0.8073
vajadus;0.807
kindel;0.8066
homo;0.8057
sissetung;0.8053
variant;0.805
sait;0.8046
identne;0.8044
alfa;0.8036
veri;0.8033
-st;0.8032
inimene;0.803
arv;0.8027
vihm;0.8027
vint;0.8026
pind;0.8013
arvutus;0.8013
võimalus;0.8012
mets;0.8012
oda;0.8009
mainima;0.8007
retk;0.7999
vanem;0.7998
kontrollima;0.7997
distants;0.7996
isegis;0.7995
mõistlik;0.7993
parem;0.799
omama;0.799
omadus;0.7989
dialoog;0.7988
kindlasti;0.7987
kontakt;0.7987
allaheitlik;0.7985
uskuma;0.7985
saak;0.7984
kummaline;0.7983
seisma;0.7982
mussent;0.7982
kits;0.798
asuv;0.798
emane;0.7973
suhteliselt;0.7973
selge;0.7973
vari;0.7973
kaitsetum;0.7969
meeldiv;0.7967
uus;0.7966
sobiv;0.7964
pan;0.7963
elu;0.7963
esimene;0.7963
võim;0.7962
elan;0.7962
varmas;0.7961
toimu;0.7961
kaks;0.796
ku;0.7958
isiklikult;0.7957
toimuma;0.7956
teema;0.7955
heit;0.7953
antud;0.7953
otto;0.7952
tooma;0.7951
kuulus;0.795
esmane;0.7949
vajalik;0.7948
maan;0.7947
noor;0.7947
-te;0.7945
nimi;0.7945
vastama;0.7944
eri;0.7943
kuu;0.7943
liising;0.7942
paremale;0.7941
vapustav;0.7941
aktiivsus;0.794
liikuma;0.7938
arvant;0.7936
üldiselt;0.7935
anam;0.7934
paraku;0.7933
seitse;0.7933
hirm;0.7931
suutma;0.7931
koor;0.793
runnel;0.7928
laud;0.7927
oht;0.7926
dokumentaalselt;0.7926
gamma;0.7926
tekst;0.7925
kaitse;0.7924
nii-öelda;0.7922
tunnistama;0.7922
sisemine;0.7921
ütlema;0.7921
tunduvalt;0.792
sigimine;0.792
eriline;0.792
vastane;0.792
aktiivsem;0.7919
abi;0.7919
tegelema;0.7918
nappus;0.7917
ilmnema;0.7917
embleem;0.7916
tapma;0.7915
kujunema;0.7914
ala;0.7914
kolm;0.7913
kordama;0.7912
hirvepull;0.7912
lehm;0.7911
toomas;0.7911
no;0.7911
esivanem;0.7911
elama;0.7911
einar;0.791
aeg;0.7909
info;0.7908
vaja;0.7908
kuri;0.7908
eristama;0.7907
anne;0.7906
varg;0.7906
uurimisobjekt;0.7905
olulisem;0.7905
lause;0.7905
saatuslik;0.7905
versta;0.7904
kilkama;0.7903
vaht;0.7903
võib-olla;0.7903
elav;0.7903
eksima;0.7901
isa;0.7901
pastor;0.7901
sobima;0.79
ilmuma;0.79
erakordsem;0.79
moodustama;0.79
oodatu;0.7899
metsloom;0.7899
ilm;0.7899
suurem;0.7898
sündmus;0.7897
isasloom;0.7897
koer;0.7896
redelipulk;0.7896
toorium;0.7895
kannatama;0.7895
lennuk;0.7894
kujutama;0.7894
vabalt;0.7894
esinema;0.7893
uurimine;0.7893
sõna;0.7892
unistus;0.7891
otseselt;0.7891
hulk;0.7889
vahetama;0.7887
mõis;0.7887
