keyphrase;score
;1.0
intress;0.8671
andev;0.8534
range;0.8412
artist;0.8384
standard;0.8373
andmed;0.8336
meeter;0.829
seade;0.8263
objekt;0.8246
usa;0.824
ando;0.8222
markeering;0.8213
andma;0.8185
reaalselt;0.8184
leader;0.8164
programm;0.8156
dokument;0.8145
probleem;0.8135
ese;0.8128
kell;0.812
jam;0.8114
arvatavalt;0.8112
president;0.8106
homme;0.8102
reaalne;0.81
lava;0.8098
seoses;0.8096
tore;0.8092
võimalik;0.8089
sentimeeter;0.8089
näiteks;0.8079
uma;0.8077
omav;0.8077
asi;0.8073
planeet;0.8072
vare;0.8068
kindel;0.8066
aed;0.8065
sadama;0.8059
meede;0.8043
todesk;0.8042
-st;0.8032
inimene;0.803
arv;0.8027
koostama;0.8021
enamik;0.802
ajend;0.8018
sada;0.8015
võimalus;0.8012
naast;0.801
zeitung;0.8004
saamine;0.8002
efsf;0.7999
vanem;0.7998
lend;0.7994
meel;0.7993
eile;0.799
alge;0.7987
tingimus;0.7986
ajutine;0.7986
re;0.7983
uks;0.7983
asuv;0.798
nimetama;0.798
efs;0.7979
toime;0.7979
ennetav;0.7974
esm;0.797
sisekontsert;0.7968
istuma;0.7966
uus;0.7966
projektitaotlus;0.7964
sobiv;0.7964
elu;0.7963
esimene;0.7963
toimima;0.7962
kai;0.7962
vormima;0.7962
mõistlikum;0.7961
omanik;0.7961
etno;0.7961
kaks;0.796
erastamine;0.7959
otsim;0.7958
toimuma;0.7956
otsus;0.7955
teema;0.7955
tingimuslik;0.7952
taal;0.7952
tooma;0.7951
kindlalt;0.7949
eelne;0.7948
hulgaliselt;0.7948
noor;0.7947
parim;0.7946
valimine;0.7946
nimi;0.7945
toel;0.7945
toimuv;0.7944
vastama;0.7944
kuu;0.7943
meenuma;0.7942
eeva;0.7941
eelnev;0.7939
jaan;0.7939
liikuma;0.7938
surema;0.7937
neet;0.7935
ennustus;0.7933
seitse;0.7933
kingitus;0.7932
soe;0.7929
esmakordselt;0.7928
krista;0.7927
laud;0.7927
miljard;0.7926
oht;0.7926
salme;0.7925
eeskuju;0.7924
projekt;0.7923
oletus;0.7923
nii-öelda;0.7922
tunnistama;0.7922
adolf;0.7921
mure;0.7921
ütlema;0.7921
essi;0.7919
selgitama;0.7919
kommentaar;0.7918
tegelema;0.7918
ilmnema;0.7917
tegelik;0.7915
paindlikum;0.7915
asuma;0.7914
esmalt;0.7914
ala;0.7914
kolm;0.7913
voo;0.7913
suund;0.7912
toomas;0.7911
no;0.7911
kurss;0.7909
aeg;0.7909
läbima;0.7908
võib-olla;0.7903
tallinn;0.7901
kandideerima;0.79
fond;0.79
arendus;0.79
ettevalmistav;0.7899
ilm;0.7899
toetus;0.7899
suurem;0.7898
jagatud;0.7898
sekund;0.7896
rajama;0.7896
illis;0.7896
esinev;0.7896
kannatama;0.7895
alatoitumus;0.7895
avamine;0.7894
töödokument;0.7894
kasvald;0.7894
üllatuslikult;0.7893
avalik;0.7893
esinema;0.7893
sõna;0.7892
juhtiv;0.789
pill;0.7889
hulk;0.7889
torupill;0.7888
vahetama;0.7887
mõis;0.7887
muld;0.7887
finantsstabiilsus;0.7887
otsima;0.7885
võimatu;0.7885
ülik;0.7884
-ks;0.7884
eelnema;0.7883
kaasa;0.7883
vanus;0.7882
mees;0.7881
eesmärk;0.788
panema;0.7879
toimumiskord;0.7879
volitus;0.7878
esiteks;0.7878
saatma;0.7878
afp;0.7877
koht;0.7877
mood;0.7877
vangla;0.7877
horisontaalselt;0.7874
putin;0.7874
poolemeetrine;0.7874
viis;0.7872
abistamine;0.7872
tootja;0.7869
