keyphrase;score
;1.0
argument;0.8857
root;0.8577
tool;0.856
formular;0.8414
andmed;0.8336
ideaal;0.8315
keep;0.8288
termin;0.8273
roll;0.8261
konstants;0.826
tipp;0.8232
poster;0.8229
bow;0.8202
andma;0.8185
mat;0.8182
toolen;0.8182
persoon;0.8178
kodu;0.8167
kindlus;0.8157
dokument;0.8145
probleem;0.8135
rootul;0.811
kad;0.8105
odavam;0.8102
eelnevalt;0.8098
sand;0.8097
formuleering;0.8091
matrikkel;0.809
näiteks;0.8079
asi;0.8073
sol;0.8069
kindel;0.8066
reegel;0.8066
iseseisev;0.8059
toom;0.8058
konsensus;0.8057
staatus;0.8034
veri;0.8033
-st;0.8032
inimene;0.803
arv;0.8027
koostama;0.8021
otsustav;0.8016
võimalus;0.8012
tasku;0.801
jurist;0.8009
saavutama;0.8004
vanem;0.7998
toon;0.7993
isepäine;0.799
kindlasti;0.7987
enamus;0.7984
iseseisvus;0.7983
kummaline;0.7983
miss;0.798
nimetama;0.798
minek;0.798
isik;0.7976
kooselu;0.7975
suhteliselt;0.7973
selge;0.7973
anduma;0.7972
passimine;0.7969
istuma;0.7966
tollal;0.7965
elu;0.7963
esimene;0.7963
rajatud;0.7962
toimima;0.7962
võim;0.7962
koostis;0.796
kaks;0.796
mudel;0.7958
esindama;0.7957
toimuma;0.7956
otsus;0.7955
tooma;0.7951
kuulus;0.795
ametipost;0.7949
vajalik;0.7948
noor;0.7947
seisus;0.7946
asupaik;0.7945
nimi;0.7945
mee;0.7944
vastama;0.7944
kuu;0.7943
üldistus;0.7941
alus;0.794
arvestama;0.794
läbiviimine;0.7939
parameeter;0.7935
arenenud;0.7935
reserveerima;0.7934
evangeelium;0.7932
suutma;0.7931
amet;0.793
tinglikult;0.7928
laud;0.7927
oht;0.7926
tekst;0.7925
simmatrikuleerima;0.7925
veetma;0.7924
teenimine;0.7923
nii-öelda;0.7922
kasutus;0.7922
valge;0.7921
sisemine;0.7921
ütlema;0.7921
kab;0.792
taotlema;0.792
abi;0.7919
diskussioon;0.7914
eeskujulik;0.7914
teatav;0.7914
kujunema;0.7914
kolm;0.7913
kordama;0.7912
no;0.7911
elama;0.7911
kurss;0.7909
aeg;0.7909
läbima;0.7908
vaja;0.7908
anne;0.7906
konsiilium;0.7906
soojem;0.7906
olulisem;0.7905
süsteem;0.7905
takistus;0.7904
vanker;0.7903
mens;0.7903
võib-olla;0.7903
tallinn;0.7901
moodustama;0.79
vaesem;0.7899
suurem;0.7898
valgustama;0.7896
rajama;0.7896
teenindamine;0.7893
realiseerima;0.7893
juhtiv;0.789
hilisem;0.789
hulk;0.7889
mõis;0.7887
nimetamine;0.7886
juhtimine;0.7886
tollane;0.7885
otsima;0.7885
segasem;0.7883
kaasa;0.7883
maksma;0.7883
olemine;0.7882
ord;0.7882
vanus;0.7882
mees;0.7881
vahe;0.7881
paar;0.788
näide;0.788
arst;0.7879
panema;0.7879
esiteks;0.7878
viit;0.7878
garantii;0.7878
supliik;0.7878
saatma;0.7878
koht;0.7877
arenemislugu;0.7876
eraomanik;0.7874
otse;0.7874
ajang;0.7874
putin;0.7874
imeid;0.7874
olemasolev;0.7873
viis;0.7872
soome;0.7872
predent;0.7872
seistuma;0.7872
teadmine;0.7872
usumees;0.7871
liitma;0.787
hamm;0.787
talist;0.787
ammu;0.787
tiitel;0.7869
dietrich;0.7869
arenema;0.7868
üldine;0.7867
konkreetselt;0.7867
ujutlema;0.7866
periood;0.7866
usaldama;0.7866
saksa;0.7865
kuningas;0.7865
lausa;0.7864
perspektiiv;0.7864
tugevnema;0.7864
eesti;0.7864
alluma;0.7863
