keyphrase;score
Tšehhoslovakkia;0.5019
Poola;0.4887
linn;0.4877
Tallinn;0.4322
pealinn;0.4318
siiasõit;0.4247
paik;0.4164
linnavalitsus;0.416
Eesti;0.4146
ärasõidupäev;0.414
tornitaat;0.3993
Vilimaa;0.3909
sealne;0.3907
Ostrava;0.3894
moraavia;0.3855
Olomoodsi;0.3843
raekoda;0.3769
kontserdisaal;0.3724
maa;0.3699
riik;0.3667
veerane;0.3649
täna;0.3594
lumetuis;0.3574
Stegore;0.3493
eelseisev;0.3489
eile;0.3479
Estonia;0.3477
saabuma;0.3437
eripära;0.342
edendama;0.3394
Vanemuine;0.3393
panema;0.3392
toimunud;0.3378
vastastik;0.3364
seoema;0.3359
siinne;0.3354
eelnema;0.335
saabumine;0.3329
meetrine;0.3299
barbar;0.3289
külalisesinemine;0.3268
käesolev;0.3268
kestnud;0.3244
mari;0.3226
Jaak;0.3224
päev;0.3221
teater;0.3215
piir;0.3199
Ülo;0.3197
Kaarel;0.3195
siiamaani;0.3188
üleeelne;0.3182
vanem;0.3169
teatritrupp;0.3167
ooperilavastus;0.3155
kalk;0.3152
Tiina;0.3144
õhtu;0.3143
hing;0.3142
lähem;0.3129
ola;0.3119
vahetav;0.3118
Astrahan;0.31
kork;0.3062
kord;0.306
üldse;0.3028
võimalus;0.3025
asetäitja;0.3003
parats;0.2999
pandma;0.2998
varem;0.2996
areng;0.2993
etendus;0.2988
publik;0.2963
orel;0.2957
külastama;0.2953
takso;0.2944
aeg;0.2936
lavastama;0.2923
riikidevaheline;0.2914
aasta;0.2913
väärneväärne;0.2902
asi;0.2899
omavaheliselt;0.2897
vili;0.2896
lõpetama;0.2886
perspektiiv;0.2878
suur;0.2861
draamatrupp;0.2859
nimeline;0.2841
vastuolumahutus;0.2835
tõus;0.2833
seoses;0.2829
rahule;0.2826
proov;0.2822
hommik;0.2815
valdavalt;0.281
vastama;0.2809
esitama;0.2809
meeleolukas;0.2808
vaevalt;0.2795
vanamoodi;0.2789
laupäevane;0.2785
nähtavus;0.2775
mahuliselt;0.2766
omavaheline;0.2753
palus;0.2725
onu;0.2718
tugevalt;0.2634
sõprusteater;0.2626
vastus;0.2623
;0.2619
plaanipärane;0.2613
sisuliselt;0.2602
auster;0.2583
tõmbamine;0.2576
väga-väga;0.2574
tugevasti;0.2572
hektar;0.2556
liit;0.2547
riiklik;0.2543
põhjus;0.252
rääkima;0.2516
lõplikult;0.2506
välisskulptuur;0.2505
probleem;0.2499
niu;0.249
võtma;0.248
toimuma;0.247
side;0.2468
arvama;0.2436
järgne;0.2436
moodi;0.2435
lootma;0.2433
paremini;0.2424
taas;0.2424
kultuuriajakirjandus;0.2422
suurem;0.2419
kunanine;0.2416
alus;0.2409
vastuvõtt;0.2388
seekordne;0.238
jätkumine;0.237
draamatrup;0.2342
hõivama;0.2339
Orsis;0.2335
vahetus;0.2327
plaan;0.2327
kultuuripäev;0.2324
vähem;0.2315
no;0.231
ütlema;0.2261
tähelepanu;0.2219
kinnitama;0.2219
esmakordselt;0.2206
märk;0.2196
juhtkond;0.2189
viisaastak;0.2187
Tartu;0.2167
vabariik;0.2138
kandma;0.2131
klaveriõht;0.2079
muusikainimene;0.207
10;0.2065
põhiline;0.2038
sõna;0.203
mees;0.2025
juht;0.2023
meenuma;0.2013
viis;0.2009
inimene;0.2008
tugev;0.1997
viimane;0.1988
paarkümmend;0.1962
hinnang;0.1911
laulma;0.1893
suhe;0.1892
küsitlemine;0.175
kevad;0.1725
sotsialistlik;0.1718
NSV;0.163
võib-olla;0.1611
laudalüürika;0.158
kaks;0.1571
Liit;0.1543
jääma;0.1532
näitleja;0.1468
Essen;0.1435
trupp;0.1388
leping;0.1386
lõuna;0.1385
kultuuriminister;0.1384
moodne;0.138
uus;0.1373
pühendama;0.1352
balletiprogramm;0.1343
delegatsioon;0.1321
kümneaastane;0.1265
Anthony;0.1194
tööstusettevõte;0.1163
