keyphrase;score
latiinomuusika;0.6221
Maria;0.5319
Havanna;0.5268
Kuubas;0.5157
Kuubasse;0.5133
Kuuba;0.5088
ladinaameerika;0.5067
latiina;0.5003
Glooria;0.4969
Ladina-Ameerika;0.4881
latiino;0.4852
hispaania;0.4808
Gloria;0.4767
Emilio;0.4722
Stefan;0.4568
karsija;0.4433
Latin;0.4379
muusikamaailmakaart;0.4351
hispaaniakeelne;0.4336
Castro;0.4106
muusikaauhind;0.4103
muusikasõber;0.4083
Noventamiia;0.4048
Carlos;0.4025
Arturo;0.3977
maru;0.3965
solist;0.3947
muusik;0.3923
ballaadimeister;0.3882
singlitabel;0.3768
andigassija;0.3753
Musica;0.3748
Hispaania;0.3727
tantsumuusikamaailmas;0.3681
lemmiklaul;0.3662
Klooria;0.3658
latiinopopp;0.3657
laulukirjutaja;0.3639
kuulsus;0.3597
südikas;0.3586
kastroveetne;0.3552
varras;0.3526
Mikierra;0.352
legend;0.3514
Estefan;0.35
tantsitaja;0.3477
maja;0.3474
popmuusika;0.3462
kuulus;0.3458
siga;0.3447
Fachardo;0.3445
Hosseefachardo;0.3445
Ester;0.3437
Chastena;0.3415
Johnsekaada;0.3391
Kärmas;0.3378
lauldud;0.336
Emilia;0.3353
Lätin;0.3351
Santana;0.3322
lauluanne;0.3316
edendama;0.3315
miilio;0.33
tantsumuusika;0.3283
kauamängiv;0.325
muusikaturg;0.3239
selgroog;0.3235
artist;0.3223
Grammy;0.3203
elitengvjuu;0.3198
muusika;0.3198
stiililainehari;0.3194
kingilugu;0.3194
kinolina;0.3169
Jaaguna;0.3167
emiilia;0.3134
noventamiias;0.313
klassikaline;0.3125
Võifremiui;0.3121
laulusõna;0.3115
superstaar;0.31
pisar;0.308
vene;0.3079
tantsusõber;0.3079
Miilio;0.3063
Maian;0.306
Kariib;0.3056
salvestama;0.3054
Estefon;0.3006
Lopez;0.3005
mitmekordne;0.2986
peaosaline;0.2968
tantsija;0.2966
rütmikas;0.2961
evelane;0.2958
Puerta;0.2957
kroonijuvesi;0.2951
päritolu;0.2949
lauljatari;0.2941
pärit;0.2941
rütmika;0.294
paitav;0.2937
populaarseim;0.2931
stuudio;0.2926
hing;0.2924
Singlite;0.2914
vara;0.2908
hitisada;0.2904
eestefani;0.2896
ballaad;0.2874
nimilugu;0.287
enamus;0.2855
tegemine;0.2853
kaasautor;0.2851
lauljatar;0.2846
edestama;0.2844
tõlk;0.2842
klahvpillimängija;0.2837
jagamine;0.2837
tantsurütm;0.2823
Gatsbow;0.2821
kroonima;0.2807
saatejuht;0.2802
ballaat;0.28
glooria;0.2791
autor;0.2784
režiim;0.2778
hääl;0.2776
kinkima;0.2775
luule;0.2767
Hoiemikanto;0.276
osutuma;0.2759
teenima;0.2752
esile;0.2744
kommunism;0.274
pala;0.2734
krossafachardogarssija;0.2724
tõlge;0.2724
panema;0.2713
raiuma;0.2711
vallutama;0.2696
lisa;0.2689
saatuselöök;0.2686
paavst;0.2667
unustamatu;0.2659
meloodiliselt;0.2645
titaan;0.264
sootuks;0.2629
Gatsbous;0.2625
säravam;0.2625
nimi;0.2615
tuntud;0.261
katoliiklik;0.2608
lugu;0.2599
laikmaailmaturnee;0.2596
esikoht;0.2593
auguemend;0.2591
pealkiri;0.259
hingerütm;0.259
Sandoval;0.2585
sündima;0.2582
pisipõnn;0.2576
laulja;0.2574
asukar;0.2571
Tseeveeaa;0.2569
duett;0.2553
ametijuubel;0.2546
tantsuhitt;0.2541
koosnema;0.2539
ansambel;0.2533
monalüüsiv;0.2527
kummardav;0.2524
veerubiits;0.2521
kong;0.2515
enduvas;0.2506
toona;0.2494
juhtima;0.2493
Francis;0.2453
naine;0.245
revolutsioon;0.2441
Batista;0.2427
Tseegeewara;0.2423
paar;0.2405
võimlemine;0.2403
enita;0.2386
kirjutatud;0.2385
elu;0.2383
popstaar;0.2365
esitus;0.2361
eriti;0.2357
Miami;0.2344
milleenium;0.2318
Oscar;0.2315
tohutu;0.2314
Shakira;0.2287
edukas;0.2285
Fidel;0.228
Jennifer;0.2277
kitarrimängutunne;0.2263
York;0.2067
