keyphrase;score
märg;0.4511
jõgi;0.4437
omamoodi;0.4414
klammerduma;0.4311
üldse;0.4295
pahaaimamatu;0.4244
maakera;0.4237
Ann;0.4228
vesi;0.4209
mõte;0.4202
eemalmüür;0.42
lausa;0.4185
möödaminnes;0.4172
igavene;0.4162
mööduma;0.4159
tühi;0.414
surematu;0.4121
viirastus;0.4119
nägema;0.4117
igatsema;0.4117
niiet;0.41
üksnes;0.4098
tahtmatult;0.4092
tundmatu;0.4091
lihtsalt;0.4082
mõtlema;0.4072
kaug;0.4065
süütu;0.4042
äkki;0.4021
põgus;0.4018
taevas;0.3995
kaldapealne;0.3995
vaimukas;0.3994
jubedalt;0.3993
mõttekäik;0.3992
varjatult;0.3989
imelik;0.3979
üpris;0.397
seelik;0.3944
tühinev;0.3939
võimalik;0.3933
elavalt;0.3933
siid;0.392
tumesinine;0.3919
lugematu;0.3919
fantanka;0.3911
mõttemeri;0.391
vaatama;0.3894
kaasa;0.3891
veidi;0.389
luuletus;0.3888
hetk;0.3887
habe;0.3887
huldama;0.3886
hüdrojaam;0.3878
visamalt;0.3856
elanud;0.3853
vastane;0.3852
ammu;0.3852
kujutama;0.385
lahke;0.3829
meeleolu;0.3825
purustama;0.3823
õis;0.3821
tookord;0.3814
märkama;0.3809
ähmane;0.3807
näima;0.3804
möödas;0.3798
imepisike;0.3791
igapäevane;0.3788
laht;0.3786
võiduhiilgus;0.3779
kiirgama;0.3774
liivakott;0.377
üha;0.3763
hälbinud;0.376
liigutavalt;0.3756
valang;0.3755
palistus;0.3751
planeet;0.3742
ilmuma;0.3742
sini;0.3737
kullatud;0.373
pilguheide;0.373
helkivalt;0.3725
astuma;0.3723
miin;0.3723
käik;0.3722
sattuma;0.3713
kirendama;0.3713
vari;0.3712
kaugel;0.371
roostetanud;0.3706
viimne;0.3701
maa;0.3699
kuskilt;0.3698
olemasolu;0.3694
elu;0.3691
kramplikult;0.369
maha;0.3685
mõninays;0.3682
kohtama;0.3681
lõputu;0.3681
armsalt;0.3681
tega;0.3678
sinipeale;0.3675
luule;0.3672
lööma;0.367
elus;0.3669
vaateväli;0.3663
räämas;0.3663
kattuma;0.3659
inimtühi;0.3654
tuuline;0.3653
neiu;0.3652
asjalikult;0.3651
menukas;0.3647
käima;0.3647
igavik;0.3644
väike;0.3642
hämar;0.3636
punutud;0.3635
luulevalimik;0.3629
heledapäine;0.3628
jõudma;0.3625
aastane;0.3625
loogiline;0.3622
mõnulema;0.3622
maailmalagendik;0.3618
tunduma;0.3617
heameel;0.3617
tunnetama;0.3612
kuluma;0.3605
tibatilluke;0.3604
hirm;0.3601
tulima;0.3601
kalmistu;0.3599
lähemalt;0.3592
sugem;0.3586
lopsakas;0.3585
tülikas;0.3585
kõndima;0.3582
komme;0.3581
terve;0.358
nähtavasti;0.3576
kaunis;0.3574
riivitš;0.3574
kaldanukas;0.3568
väli;0.3567
jahe;0.3566
sajand;0.3565
korpetanud;0.3564
nonii;0.3559
nõndasamuti;0.3558
omandama;0.3556
tuttav;0.3553
ahel;0.3552
Impressioniste;0.3552
puies-tee;0.3551
meeldima;0.3551
kuulma;0.3547
jätma;0.3539
kojuminek;0.3537
auaste;0.3537
rohukõrrekahin;0.3535
tõstma;0.353
sinine;0.3526
selgesti;0.352
kallas;0.3518
vana;0.3515
suunama;0.3512
tahtma;0.3512
puu;0.351
hellalt;0.3509
lillenägu;0.3503
tuul;0.3497
väljendama;0.3497
jäänus;0.3494
ellujäänu;0.3493
keeratud;0.3493
uudishimu;0.3482
langenud;0.3478
fantanca;0.3478
seiklus;0.3477
läbisõit;0.345
kuulipilduja;0.3446
lihtne;0.3433
küsima;0.3422
üksindus;0.3407
pikk;0.3404
valguskeha;0.3395
endistviisi;0.3386
noorhiiglasekasv;0.3385
rahulik;0.3381
puhkema;0.3355
roos;0.3352
naiivselt;0.3335
maan-tee;0.3318
sügavhel;0.3318
