keyphrase;score
tänane;0.5426
soonitsin;0.5238
lugu;0.521
tôesti;0.5139
vaatus;0.5073
kirjahiiglane;0.4991
kirjas;0.4927
laisk;0.4918
päev;0.4892
lugemine;0.4861
raamat;0.4807
kirjutatud;0.4773
lõpuks;0.4754
rääkima;0.4751
aeg;0.4699
täitsa;0.4623
lasteraamat;0.4589
plaanima;0.4564
äkki;0.4563
kirjutama;0.4556
natukene;0.4548
ütlema;0.4541
õhtu;0.4531
hing;0.453
sajand;0.4518
Maidki;0.4511
üteldima;0.4482
tund;0.4471
draamandus;0.4414
aasta;0.4412
käik;0.4361
mõte;0.4348
iseekaan;0.4313
käima;0.4305
pude;0.43
rääkimine;0.4295
vanavanem;0.4286
sedasi;0.4265
taas;0.4264
suhteliselt;0.426
arvama;0.4244
sõna;0.4218
seletuskiri;0.421
pikk;0.418
sügis;0.4164
tarniline;0.4161
asi;0.4153
tunduma;0.415
vaatama;0.4122
mõtlema;0.4119
täide;0.4098
kuskile;0.4089
elu;0.4061
täämine;0.4059
vanem;0.4054
ikk;0.4052
hästi;0.4051
aniis;0.4031
täitma;0.4019
järjest;0.3993
ununema;0.3983
õpetussõnu;0.3955
Huukja;0.3942
täätma;0.3904
vagarb;0.3903
paras;0.3903
meeldima;0.389
lünk;0.3887
sedaviisi;0.3868
pime;0.3863
hiidlane;0.3838
meel;0.3835
kiip;0.3834
kaugele;0.3819
õpetaja;0.3796
viidik;0.3793
väike;0.3772
kogubama;0.3768
huul;0.3758
tei;0.3751
tähendama;0.3748
vähevõitu;0.3712
teide;0.3703
sedamoodi;0.3698
soune;0.3686
valima;0.3684
keek;0.368
nimi;0.3671
lihtsalt;0.3669
köeldama;0.3664
selts;0.3655
panema;0.3643
realist;0.3642
kuulma;0.3629
täätama;0.3617
töö;0.361
paks;0.361
kogunesko;0.3604
tähele;0.3595
õige;0.359
suuresti;0.3588
Sidi;0.3585
lubama;0.3582
viimane;0.3579
otsima;0.3574
karema;0.3562
Käär;0.3547
hiiu;0.3543
kaust;0.3523
puudu;0.3502
jäneseuut;0.3498
köik;0.3495
puuduma;0.3488
aegne;0.3483
liimitama;0.3475
teadma;0.3467
plaan;0.3462
vallamaja;0.3451
jääma;0.3433
mõistatus;0.3431
;0.3416
itu;0.3404
Roberta;0.3384
küsima;0.3383
osa;0.3371
koht;0.3362
üllatus;0.333
süüdlane;0.3329
kool;0.3319
Badegu;0.3306
uuem;0.33
suurma;0.3298
märkia;0.3286
Tehia;0.3247
uskuma;0.3238
esimene;0.3238
Merike;0.323
võimairima;0.3218
keik;0.3201
inimene;0.3199
sugu;0.3199
uus;0.3184
elama;0.3165
Hiiu;0.3131
vigane;0.3128
lillepeenar;0.3127
seiman;0.3113
leid;0.3111
täpselt;0.3109
trumm;0.3107
suur;0.3106
pett;0.3093
pääle;0.3087
äraarvamine;0.3082
pisistanadon;0.3038
Täht;0.3029
projektijuht;0.3028
keel;0.302
tahvel;0.3011
põhiliselt;0.3004
pääl;0.3003
trambima;0.2997
Kokla;0.2967
toimetaja;0.2948
Tüür;0.2914
parem;0.2913
kruuk;0.2898
õpetamine;0.2871
plaanesing;0.2854
Lili;0.285
algus;0.2837
jänes;0.2828
ühine;0.2804
kohtlema;0.28
armiline;0.2784
vahe;0.2776
kodu;0.2758
korjama;0.2751
kujundama;0.2729
ennemini;0.2715
Aivar;0.2688
lehekülg;0.2679
lugema;0.2676
eriti;0.2669
ari;0.2646
raamand;0.2619
kaks;0.2611
juurutama;0.2599
pilt;0.2584
jutt;0.2576
kiri;0.2562
kasutama;0.2561
lapselaps;0.2546
raamatukogu;0.25
vähe;0.2477
mete;0.2453
süda;0.2451
kall;0.2416
käeõhtud;0.2395
Siion;0.2343
