keyphrase;score
klaverimuuseum;0.6702
fortepiana;0.6471
klaveriehitaja;0.6453
klaverinäitus;0.6398
eestis;0.6394
klaverivedu;0.6325
klaveriomanik;0.6309
klaver;0.6191
klaverivabrik;0.6164
eesti;0.6156
pianiino;0.6147
pianofor;0.6143
Tallinn;0.6141
Estonia;0.6137
klaverimeister;0.6134
klaveritootmine;0.6123
klaveriäri;0.612
pianiina;0.6082
Eesti;0.5924
klavessiin;0.5854
klaveriehitus;0.5755
klaveriosatähtsus;0.5632
Mozart;0.5575
klaverimuusikaharrastus;0.5512
muusikamuuseum;0.5463
Schubert;0.5406
klavikord;0.5266
klavess;0.5224
Johann;0.5072
Baltimaa;0.5026
Trondheim;0.4725
Beethoven;0.4608
Läti;0.4462
Riia;0.433
muusikariist;0.4234
muusikaajakiri;0.4226
ringrajamuuseum;0.4224
taanlane;0.4214
Skandinaavia;0.4192
Austria;0.4099
Peterburi;0.4001
muuseum;0.4001
muusik;0.399
Haydn;0.3903
instrument;0.386
Johan;0.384
kontsertklaver;0.3774
harf;0.3748
konservatoorium;0.3747
Oskari;0.3638
sedalaadi;0.3631
Gottfried;0.3592
Christoph;0.3583
vastav;0.3579
Hans;0.353
Heinrich;0.3501
koldorf;0.3459
saksa;0.3435
Emilie;0.3412
Hermann;0.3404
Schumann;0.3397
teater;0.3386
häälestaja;0.3348
ajalooline;0.3332
käsikirjaline;0.3302
koolkond;0.3283
sakslane;0.3277
käsitsimeister;0.327
Mirsalis;0.3265
Erich;0.325
maailmanäitus;0.3236
Türgi;0.3231
kadakasakslane;0.3212
pian;0.3162
leiutama;0.315
kooriv;0.3143
aastasada;0.313
keskus;0.3117
itaalia;0.3101
Vanemuine;0.3095
alllinn;0.3061
Saksa;0.3054
pisija;0.3042
aastakümme;0.304
kontsert;0.304
Saksamaa;0.3035
ajalugu;0.301
Kuressaare;0.2995
laienema;0.299
kirik;0.2989
käsitöö;0.2972
oskama;0.2969
kerkima;0.2965
astron;0.2957
näitus;0.2951
pia;0.2938
kihelkond;0.2938
auhind;0.2937
Gustav;0.2929
direžema;0.2929
Brüssel;0.2904
ruumikohane;0.2903
peamine;0.2893
väljaandmine;0.2888
teenima;0.2885
heliplaat;0.287
haruldane;0.2863
kirjas;0.2862
kuulutama;0.2851
uurija;0.2851
Itaalia;0.2849
Moskva;0.2844
1867;0.2843
konverents;0.2835
Kristofoor;0.2833
asjaarmastaja;0.2827
Belka;0.2822
lubama;0.2806
pakkuma;0.2796
pühavaim;0.2794
tuba;0.2793
eelkäija;0.2793
rinne;0.2792
Rässaja;0.2789
teema;0.277
heliliselt;0.2769
elanik;0.2768
Mihkel;0.2765
koht;0.2764
mitmekülgne;0.2754
autor;0.2749
nahvristen;0.2736
ümbrus;0.2729
aasta;0.2725
läänemaailm;0.2724
valdkond;0.2712
sajand;0.2708
Taavi;0.2706
rahvus;0.2701
üliõpilastöö;0.2695
üliõpilane;0.2694
tuntud;0.2693
Venemaa;0.2691
ühtima;0.2687
rehiti;0.2685
Viisner;0.2684
Firenzes;0.2672
kohalik;0.2666
esindama;0.2648
ülevaade;0.2646
rahvusvaheline;0.2642
Tõnu;0.2639
tsentraliseerimine;0.2637
meister;0.2624
Revaališ;0.2623
odavam;0.2619
Kuulutus;0.2614
tänane;0.2611
1969;0.2609
keel;0.2607
välismaa;0.2605
okt;0.2603
Norra;0.2599
dollaja;0.2595
helilooja;0.2585
kandama;0.2585
korraldamine;0.2577
Oscar;0.2557
võtmeküsimus;0.2556
asutatud;0.2556
laulev;0.255
Võru;0.2545
viima;0.2545
ärivend;0.254
tartuvabrik;0.2536
fooria;0.2533
saavutus;0.2528
sügismess;0.2528
lahkama;0.2527
professionaal;0.2523
1655;0.2497
teadmistepagas;0.2481
Joosep;0.2478
Tänapäevas;0.2469
tähistama;0.2467
Tomson;0.2456
ajal;0.2454
Steini;0.2453
kultuuripilt;0.2444
parun;0.2442
Andres;0.2439
konstruktor;0.2431
kuuekümnes;0.2416
harmoonium;0.2413
Salong;0.241
astronoom;0.2406
leiutaja;0.2374
viini;0.2347
andant;0.232
Bartholomew;0.2297
