keyphrase;score
võõrkeelne;0.6204
võõrkeel;0.6167
riigikeel;0.5683
eurooplane;0.5681
keelepoliitika;0.5586
keelekeskus;0.5567
üle-euroopaline;0.5525
euroopalik;0.5518
keelevalim;0.5487
keeleolukord;0.5478
keeleõpetus;0.5445
mitmekeelsus;0.5408
keelekasutusolukord;0.5396
keelemaastik;0.5278
naaberkeel;0.5271
keeleoskusuuring;0.5271
võõrkeeleõpetus;0.5248
keeleõpe;0.5244
Euroopa;0.5182
mitmekeelne;0.5139
keeleoskus;0.5035
keelekasutus;0.4991
keeleoskustase;0.4986
keelepool;0.4983
keeleline;0.4983
vähemuskeel;0.4981
keelterikas;0.4959
keel;0.4802
keelterik;0.4724
keelne;0.4718
baski;0.4606
keelekasutaja;0.4488
euroop;0.4469
Belgia;0.4465
kolmkeelsus;0.4457
saksakeelne;0.4448
Taani;0.4372
hollandi;0.4324
saksa;0.4289
eurobaromeeter;0.4285
eesti;0.4201
albaania;0.4186
võõrkeeleõpe;0.4138
Holland;0.4027
Soome;0.3942
keeleoskustane;0.3916
õppija;0.3872
prantsuse;0.3852
rahvusvaheliselt;0.3842
Maltat;0.3819
Malta;0.378
Albaania;0.3707
Luksemburg;0.3662
Saksa;0.3642
Läti;0.3638
Eesti;0.363
Maltal;0.3596
itaalia;0.3593
Rootsi;0.359
inglisekeelne;0.3564
tutvustama;0.3556
rääkima;0.3548
suhtlusoskus;0.3512
õppekava;0.3466
portugali;0.344
õppeasutus;0.3423
inglise;0.3349
emakeel;0.3334
õpitav;0.3318
türgi;0.3298
sõna;0.3265
suhtlema;0.3252
õppimine;0.3241
Sloveenia;0.3224
õpilane;0.3213
õpetatav;0.3193
tutvustus;0.3179
aineõpetus;0.3171
suhtlemine;0.3159
täna;0.3092
Kersti;0.3073
õpetama;0.3063
soovitama;0.3062
õppima;0.3046
katalaani;0.3011
mõistma;0.2998
Briti;0.2989
ütlema;0.2973
haridussüsteem;0.2946
kool;0.2942
räägitav;0.2934
Põhja-Iirimaa;0.2932
põhikool;0.2929
arusaam;0.2926
kooliaste;0.2925
Leedu;0.2923
täheldama;0.2918
meetod;0.2917
mõeldud;0.2905
näiteks;0.2897
viitama;0.2877
senine;0.2871
haridus;0.2858
mitteametlik;0.2857
tuntud;0.2857
igapäevatöö;0.2855
piirkondlik;0.2845
nimetama;0.2841
koolieelne;0.2815
õpetaja;0.28
põhikooliõpilane;0.2794
riik;0.2786
soovitus;0.2784
kutse;0.2781
maailm;0.2768
eeskätt;0.2765
koostöö;0.2756
ühiskond;0.2748
lõpetaja;0.273
vastaja;0.2726
eelistama;0.2726
esikümme;0.272
üldistus;0.272
väljaõpetamine;0.2716
aineõpe;0.2715
arvamus;0.2703
viidatud;0.2702
koostamine;0.2698
enamus;0.2692
näit;0.2688
orienteerima;0.2684
kõrgkool;0.268
otsustama;0.2676
nimetatud;0.2664
olulisem;0.2653
põhjal;0.2647
tegemine;0.2645
Hispaania;0.2632
valima;0.2616
valik;0.2614
väitma;0.2613
näide;0.2609
nimi;0.2606
rahvas;0.2601
ühine;0.2594
sealhulgas;0.2591
valiminõuetekohas;0.2588
küsimustik;0.2587
aasta;0.2587
varem;0.2586
uurimine;0.258
erinev;0.2574
koordineerima;0.2554
võrdlema;0.255
võimalikult;0.2547
teadma;0.2547
taust;0.2538
panevam;0.2535
täienduskoolitus;0.2532
parim;0.2525
vastukaal;0.2518
aastaselt;0.2515
tähtsus;0.2511
osalema;0.2504
võõrkeelekomplekt;0.2503
dubleerimine;0.2497
keelima;0.2497
halb;0.249
teistmoodi;0.2479
sisserändaja;0.2475
mõtlema;0.2472
liit;0.2472
käsitlema;0.2472
küsitletu;0.2464
elanik;0.2459
mitmekesisus;0.2458
avaldatud;0.2456
positiivselt;0.2452
tinglikult;0.2448
kaasa;0.2446
soovitud;0.2445
teema;0.2437
ajakohane;0.2434
lõimitud;0.2426
paluma;0.2422
varajane;0.2421
tase;0.2407
koordinaator;0.2402
Norra;0.2388
paremini;0.2379
esimene;0.2374
täiustama;0.2353
hetkeolukord;0.2336
kokkulepitud;0.2315
elav;0.2305
raamistik;0.2285
ühendkuningriik;0.2282
viimane;0.2266
liikmesmaa;0.2265
parlament;0.2139
