keyphrase;score
metsaalune;0.5721
hirm;0.5414
tuul;0.5378
laulune;0.5247
jänesekapsas;0.522
taevas;0.522
läbine;0.518
homse;0.516
õis;0.5126
läbis;0.5105
hing;0.5072
põrm;0.4969
vaatama;0.4795
puhkev;0.4643
aeg;0.4524
Lohtu;0.4483
laiuke;0.4467
tõusma;0.4425
Walest;0.4374
lihtsalt;0.4367
kaduma;0.4334
kerkima;0.4314
kevadine;0.4281
lehtiv;0.4226
ootama;0.4169
kannike;0.4005
linn;0.3973
kopsurohi;0.3836
;0.3806
avama;0.38
ihu;0.3787
valu;0.3676
Savi;0.3493
võitma;0.3417
silm;0.3359
vaev;0.3358
kõrs;0.3246
ruum;0.3131
kodu;0.3002
muld;0.2834
lamama;0.2503
Tunane;0.1346
