keyphrase;score
eesti;0.6754
Eesti;0.62
eestikeelne;0.595
keelekava;0.5767
keelepoliitika;0.5601
Tallinn;0.5568
keelenõukogu;0.544
keelestrateegia;0.5432
keelepoliitiline;0.5392
keeleteemaline;0.532
keeleteema;0.5227
võõrkeel;0.5179
keelefoorum;0.5101
keeleõpe;0.5097
keelekasutus;0.4984
muukeelne;0.498
keelesaade;0.4831
keeleinspektsioon;0.4731
keel;0.4587
ling;0.4564
arengukava;0.4475
pakkuma;0.4288
keelne;0.4172
projekt;0.4156
rahvus;0.4107
eravam;0.4093
nimel;0.4091
saksakeelne;0.408
inglisekeelne;0.401
sõnastamine;0.4009
täna;0.4004
edenema;0.4003
ülesanne;0.3967
saatejuht;0.3967
arengudokument;0.3944
rahvusteadus;0.3943
ettekanne;0.3929
Indrek;0.3893
rahvuslik;0.3877
lõimuma;0.3876
õpetav;0.3873
aasta;0.3863
käigus;0.3863
enamus;0.3852
saksa;0.3848
sõnastama;0.3847
kõne;0.3836
oskama;0.3829
teravam;0.3818
rahvusvahelisus;0.3801
minek;0.3785
mandaat;0.3778
kaasaegne;0.3774
parendamine;0.3753
keelegavane;0.3747
avaldama;0.3741
arutama;0.3725
traditsiooniline;0.372
ingliskeelne;0.3714
konkreetne;0.3704
rääkima;0.3703
õppeaine;0.3702
koostamine;0.37
valimisprogramm;0.3699
arendustegevus;0.3691
tänane;0.3681
kaine;0.3672
keeleruum;0.3672
sakslane;0.3671
arutamine;0.3669
kool;0.3666
kandma;0.3661
kehtiv;0.3661
inglise;0.3639
ulatuma;0.3636
õppekavu;0.3631
korraldatud;0.3628
tulevane;0.3626
kokkuvõte;0.3617
muutma;0.361
lõimuv;0.3602
eriala;0.36
tasustama;0.3598
päev;0.3596
teadvustama;0.3587
rahvusülikool;0.3583
piisavalt;0.3582
nimetama;0.3577
sisend;0.3571
riik;0.3569
kolleeg;0.3566
muutus;0.3566
ristika;0.3552
muuseas;0.3549
plaan;0.3545
siiamaani;0.3542
Euroopa;0.354
Kool;0.3535
nõue;0.3531
erutama;0.3529
omajagu;0.3525
teema;0.3521
vahend;0.3507
kavandama;0.3504
esiteks;0.3499
silm;0.3495
vaja;0.3491
valija;0.3491
poolaasta;0.3489
kehtima;0.3489
uus;0.3488
muutmine;0.3478
kultuur;0.3474
nimi;0.3468
esitama;0.3466
teenima;0.3461
innovatsioonistrateegia;0.3459
tohtima;0.3455
kutsuma;0.3452
koolisüsteem;0.345
strateegia;0.345
õpetaja;0.3443
defineerima;0.3434
aeg;0.3426
tekkima;0.3426
allikas;0.3417
muudatus;0.341
seisukoht;0.3404
osas;0.3404
rakendama;0.3402
rahvusvaheliselt;0.3397
sinnakanti;0.3396
saatma;0.3393
vanem;0.3389
idufirma;0.3369
turg;0.3366
ettepanek;0.3361
õpetamine;0.3356
valmistama;0.3355
poliitiline;0.3355
tulevik;0.3354
seoses;0.3353
Poliitika;0.3352
vajalik;0.3351
kõrgharidusmaastik;0.3349
kat;0.3348
tegelema;0.3346
arutatud;0.3346
vana;0.3341
koostama;0.3337
oluline;0.3335
määratlema;0.3332
teenus;0.3329
riigikogu;0.3323
esile;0.3323
valdkond;0.3322
käsitlema;0.3319
haridusministeerium;0.3312
puudutav;0.3312
Tühe;0.3309
eraldiseisen;0.3308
õpe;0.3299
esinema;0.3297
ladina;0.3294
poliitika;0.3291
üleminek;0.329
tahtma;0.3289
hetk;0.3287
eesmärk;0.3285
avama;0.3281
adresseerima;0.328
panema;0.3278
tunduma;0.3274
vene;0.3269
eelistama;0.3262
kuulmine;0.3261
lähtuma;0.326
sotsiaalmeediakeel;0.3258
mittekogu;0.3257
arve;0.3256
komme;0.3242
otsus;0.323
vastutaja;0.3226
ühine;0.3221
valitsemisala;0.3215
Reimand;0.3204
Riigikogu;0.3198
juht;0.3194
bürokraatlik;0.3188
sügis;0.3184
edu;0.3173
juulikuu;0.3156
kultuurikomisjon;0.3149
arutlema;0.3144
liige;0.3136
ametnik;0.3089
riigikeeleaastapäev;0.3065
liikmesriik;0.3016
ajalooprobleem;0.2934
rändepoliitika;0.2932
