keyphrase;score
eurotsoon;0.5739
euroala;0.5658
Brüssel;0.5194
Euroopa;0.5186
Kreeka;0.4732
keskvalimiskomisjon;0.4731
Läänemaa;0.4697
laenutähtaeg;0.4647
euro;0.4629
rahandusminister;0.4626
Tallinn;0.4489
kriisiriik;0.4487
Eurostatt;0.4436
tähtaeg;0.4381
eesti;0.4359
keskpank;0.4326
Eesti;0.4297
kokkuvõte;0.407
kriis;0.3923
kohtumine;0.388
kapitaliseerima;0.3866
skandinaavlane;0.3849
öine;0.3835
Reuters;0.3813
riigipea;0.3809
toimumiskord;0.3791
abirahandusminister;0.3726
Saksamaa;0.3718
peaminister;0.3714
Nürnberg;0.3705
välisuudis;0.367
Lääne-Berliin;0.3654
esindaja;0.3647
korraldaja;0.3578
keskpaik;0.3575
peakorraldaja;0.3573
juuli;0.3559
ajal;0.3515
aeg;0.3515
projekt;0.351
pärastlõuna;0.3485
Bulgaaria;0.3464
etnosünnipäev;0.3446
päev;0.3436
uudistetoimetus;0.3431
tippkohtumine;0.3429
teatama;0.3419
rahastatav;0.3409
ettevalmistusperiood;0.3402
välismaa;0.3387
Päevakada;0.3387
pubi;0.337
laenuandmisvõime;0.3365
tulevane;0.3354
rahastatud;0.3354
aprill;0.3348
ÜRO;0.3341
täna;0.334
meeeraldusseade;0.3335
ootus;0.3331
ööseks;0.3329
kaevent;0.3314
juhtiv;0.3314
ringkond;0.3308
pakkuma;0.3296
kagutuul;0.3291
eelne;0.329
märts;0.329
riik;0.3282
kosmosesüstik;0.3276
otsus;0.3272
öö;0.3253
rahvusvaheline;0.3247
kaanetis;0.3241
Liit;0.3236
ettepanek;0.3235
kosmosekeskus;0.3235
august;0.3229
Zeitung;0.3221
aasta;0.3217
tänane;0.3208
poliitiliselt;0.3204
kell;0.3186
vahelduv;0.3181
finantsinstitu;0.318
kiigeplats;0.3171
otsmaa;0.317
arutama;0.317
riigilaen;0.3165
uudisteagentuur;0.3153
menetlema;0.3152
ettevalmistav;0.315
alustatud;0.3143
infokeskus;0.3139
Leader;0.3134
põhiline;0.3129
tegemine;0.3126
presidendivalimine;0.3119
kasvald;0.3115
uudis;0.3112
võlakiri;0.3106
seoses;0.3104
algatus;0.3095
õhtu;0.3092
sealhulgas;0.3083
näljahädapiirkond;0.3078
Vare;0.3074
osakond;0.3066
toetama;0.3061
esiteks;0.3059
põllumajandusprojekt;0.3044
koht;0.3044
eile;0.3035
vahendama;0.303
2025;0.3029
tutvustama;0.3025
kinnitama;0.3012
26;0.3007
majanduspoliitiline;0.3
ilmateade;0.3
kreeka;0.2997
ese;0.2991
kosmosejaam;0.299
pank;0.2989
vanem;0.2988
kaenal;0.2988
kolmapäev;0.2974
teema;0.2973
avamine;0.2971
toetamine;0.2968
neet;0.2966
eeste;0.2965
abipakett;0.2963
ametlikult;0.2961
esmalt;0.296
töödokument;0.2958
loetelu;0.2954
oluline;0.2953
planeet;0.2945
meeeraldus;0.294
pressikontsert;0.2939
leitud;0.2932
panema;0.293
Rudolf;0.2929
süstikulend;0.2928
28;0.2928
ettevõtmine;0.2927
naast;0.2922
nädal;0.2919
soovitama;0.2919
hetk;0.2919
Putin;0.2912
lõpp;0.2907
osa;0.2906
tuttav;0.2902
ametivõim;0.2898
Tõnis;0.2891
sobiv;0.2887
nõustuma;0.2882
meede;0.2882
tulija;0.2876
strateegia;0.2874
kosmoseagentuur;0.2874
tänavu;0.2873
keskkonnaprogramm;0.2868
meeter;0.2867
võimalus;0.2862
valimine;0.2861
juhataja;0.2861
neljapäev;0.2859
kuulutama;0.2858
programmipealik;0.285
Janek;0.285
avalik;0.2848
viima;0.2846
eesmärk;0.2845
finantsstabiilsus;0.2843
13;0.284
aparaat;0.2831
üheksateistkümnes;0.2827
ennustus;0.2825
rääkima;0.2811
Jürgen;0.2808
Kelt;0.2806
Atlant;0.2794
projektitaotlus;0.2771
ajutine;0.2757
suurim;0.2755
-ks;0.2752
Viljandimaa;0.2751
rannik;0.2751
liituma;0.2742
väikeettevõtlus;0.2724
tegevusgrupp;0.2715
atlantis;0.2713
raadiouudis;0.2711
todesk;0.2694
kohvikutepäev;0.268
julgeolek;0.2676
linnutorn;0.2551
