keyphrase;score
jõuluaeg;0.6941
jõulurõõm;0.6866
jõulud;0.6646
jõulukaart;0.5843
detsember;0.5446
kingitus;0.469
tänavune;0.4615
pühadeootus;0.4496
Maarja;0.3747
jaanuar;0.3697
november;0.3601
annetamine;0.3525
aktsepteeritav;0.3524
igapäevaelu;0.3456
heategevus;0.3358
rahuaeg;0.3332
õnnetunne;0.3275
hetk;0.3157
aasta;0.3116
rõõm;0.3092
tegutsemisaeg;0.3077
päev;0.3067
heaolu;0.3056
miskipärast;0.3041
uhkus;0.3033
heategevuslik;0.302
aeg;0.2997
sündmustevaene;0.2993
tavaliselt;0.2941
võimalus;0.2853
imeline;0.2846
hästi;0.284
võimalik;0.2834
rahu;0.2816
esiteks;0.2807
tegelikult;0.2783
meeldiv;0.2772
oluliselt;0.2701
lõpp;0.2684
elu;0.2664
kahjuks;0.2614
tempo;0.2608
isekalt;0.2606
lihtsalt;0.2604
mõte;0.26
seoses;0.2594
näiteks;0.2569
kaunistamine;0.2566
juhtumisi;0.2548
päriselt;0.2548
eraelu;0.2511
esitama;0.2506
kotitäis;0.2481
suurepärane;0.248
ühiskond;0.2462
keerulisem;0.2457
tähendama;0.2457
hea;0.2431
eriti;0.2424
jõudma;0.2422
otsustama;0.2415
asi;0.2391
kogema;0.239
kinnitama;0.2372
olukord;0.2365
toimetama;0.2328
maailm;0.2315
kinni;0.2306
nimel;0.2306
kokkuvõtmine;0.2303
tarbima;0.2294
rääkima;0.2267
tegu;0.2266
kokkuvõte;0.226
tahtma;0.2245
kodu;0.2224
lugu;0.2224
planeerimine;0.2208
mõjuma;0.2206
võtma;0.2201
saatma;0.2201
hankimine;0.2183
tavapärane;0.2182
maa;0.2173
kinkima;0.2171
aru;0.2165
saatmine;0.2162
salgama;0.216
suur;0.2159
hüvang;0.2134
vedama;0.213
ilus;0.2098
pikk;0.2068
mood;0.2046
sebima;0.2031
esimene;0.2028
jätma;0.2022
rusuvalt;0.202
lihtne;0.2018
kena;0.201
kaks;0.2008
kamal;0.1995
absoluutselt;0.1984
lisama;0.1977
tuur;0.1959
müttama;0.1951
;0.194
jaksama;0.1929
potentsiaal;0.1928
normaalne;0.192
lisatoiming;0.1886
meeldetuletus;0.1874
vabariik;0.1864
valmistama;0.1846
inimene;0.1845
meel;0.1836
kiirem;0.1835
muusika;0.179
raha;0.1785
sise;0.1767
pidev;0.1748
valesti;0.1735
vähe;0.1732
ots;0.1727
kodanik;0.1689
vaba;0.1656
vastne;0.1656
segama;0.1644
soojus;0.1641
vahva;0.1638
tundma;0.1634
no;0.1616
palgatase;0.1612
panema;0.1611
algus;0.1597
lülitama;0.1588
kyll;0.1558
piparkoogiküpsetamine;0.1554
probleem;0.1546
määrima;0.1544
teadma;0.1535
paber;0.1532
tiksuma;0.1528
erinev;0.1527
niigi;0.1524
tegevus;0.1516
kasin;0.1511
kippuma;0.151
seadma;0.1487
tore;0.1413
isetu;0.1412
leidma;0.1399
soov;0.1394
otsimine;0.1387
Taali;0.1363
aruanne;0.1339
king;0.1335
veetma;0.1333
jääma;0.1319
viskama;0.1292
osa;0.1274
ametkond;0.1268
kaasnema;0.1252
pangaülekanne;0.1171
kasutama;0.1157
lähedane;0.1124
valgus;0.11
eksima;0.1069
kõrgem;0.1052
intensiivne;0.1046
võrdlema;0.0999
siduma;0.0999
rahakott;0.0998
ennist;0.0969
nõu;0.0957
kidu;0.0952
silm;0.0912
Jaanus;0.087
andma;0.0861
immigrant;0.0857
kiri;0.084
mainitud;0.0831
reaktsioon;0.0777
Eesti;0.0755
töötu;0.0742
las;0.0718
süsteem;0.0581
mikrofon;0.0568
organisatsioon;0.0531
Kelm;0.0433
kaart;0.0375
armas;0.0291
sissetulek;0.0166
õhk;-0.0333
