keyphrase;score
dopamiin;0.4647
vastupidavam;0.406
infarkt;0.39
igapäevane;0.3678
kaua;0.3563
koormus;0.3493
ahenemine;0.3449
elu;0.3343
raske;0.3236
ülblane;0.3154
harjutatud;0.3138
energia;0.3118
ärkvel;0.3096
aastaselt;0.306
haigus;0.3024
spordikogemus;0.3007
pääsema;0.2984
aegne;0.2953
arstiteadus;0.2942
kõvasti;0.2941
terve;0.2901
millegipärast;0.289
lihtsalt;0.2878
füüsiline;0.2866
püüdma;0.2866
rasvane;0.2855
natuke;0.285
raskesti;0.2834
vahetpidamata;0.2812
aastane;0.2792
väsima;0.278
elukomme;0.2773
nooruslikum;0.2739
keha;0.2737
võtma;0.2731
korraga;0.2714
natukene;0.2714
läksima;0.2682
mõtlema;0.2675
mure;0.267
põrgumäng;0.2664
kirjutama;0.2656
tugevam;0.2656
tingimata;0.2646
piim;0.2637
sportlane;0.2637
võimalikult;0.2632
niipea;0.2618
tõusev;0.2613
liikumata;0.2611
pension;0.2604
mõjuma;0.26
doktor;0.2599
kolmeaastane;0.2595
seitsmeteistaastane;0.2595
käik;0.2595
käima;0.2576
kestma;0.2546
meieaegne;0.2539
jumal;0.2526
seitsmeteist;0.2519
hiljem;0.2518
treenima;0.2515
kõiksugu;0.2504
raamat;0.2497
liikuma;0.2496
oskus;0.2485
lööma;0.2481
tekkima;0.2477
ütlema;0.2471
valmis;0.247
asi;0.2467
laisk;0.2463
võtamine;0.2461
63;0.2448
vastama;0.2435
inimene;0.2435
mees;0.2433
olukord;0.2428
üliõpilane;0.2426
jõud;0.2426
80;0.2417
nõu;0.2403
kamp;0.2403
jooksuma;0.2394
lugu;0.2391
ootama;0.239
hiljuti;0.2388
natuganud;0.2387
asendamatu;0.2373
vägi;0.237
aasta;0.2352
väike;0.2351
momeng;0.2345
rõõmsalt;0.2344
lootus;0.233
päev;0.2327
aeg;0.2325
hargnema;0.2314
asjatama;0.2309
vähe;0.2304
tund;0.2299
ükskord;0.2294
55;0.2269
tapma;0.2269
arst;0.2267
minut;0.2263
teadus;0.2256
arvama;0.224
täis;0.2235
vähene;0.2235
seminud;0.2229
vana;0.2224
löök;0.2221
töötama;0.2209
käsi;0.2207
ülehile;0.2203
paar;0.2201
võitlema;0.2195
lahke;0.2187
kukkuma;0.2173
karastama;0.2169
tähendama;0.2167
meesseenior;0.2165
tahtma;0.2163
jooks;0.2162
nägema;0.2161
tookordne;0.2153
noor;0.2151
jooksma;0.2151
kõrge;0.2149
tugev;0.2141
varem;0.2123
võrgujuur;0.2109
tugevdama;0.2104
kord;0.2101
pikem;0.2099
tervis;0.2096
lootma;0.2095
lasketurniir;0.2089
kaotama;0.2083
seisma;0.2056
jalg;0.2043
nädal;0.204
võib-olla;0.2039
jätma;0.2039
Korfeeee;0.2027
kummine;0.2018
lõpp;0.2017
kujutama;0.2013
60;0.1987
töö;0.1984
löödiaga;0.1981
vaja;0.1977
noorde;0.1973
jääma;0.1965
lühike;0.1945
vanem;0.193
kaaslane;0.1924
absoluutselt;0.1911
mulje;0.1905
kell;0.1884
nimetama;0.1879
üldiselt;0.1878
huvitav;0.1862
30;0.1854
diajahu;0.1854
tänapäev;0.1854
tahes;0.1849
leidma;0.1843
teadma;0.1835
suur;0.1827
parem;0.1821
proov;0.1816
mängima;0.181
;0.1807
hea;0.18
voodi;0.1797
segama;0.1797
kahekordne;0.1791
kallis;0.1783
edasi-tagasi;0.178
loodusjõud;0.1772
sõber;0.1769
postitus;0.1763
poiss;0.1761
unustama;0.1759
tohter;0.1756
võitnud;0.1736
tennisesõber;0.1735
seep;0.1719
50;0.1695
arenenud;0.169
halvem;0.168
partii;0.1679
eluraskus;0.1671
hoidma;0.1671
õppija;0.1666
kuskilt;0.1626
Peeter;0.1606
