keyphrase;score
eesti;0.62
Kreeka;0.6068
Soome;0.5984
Eesti;0.582
Tallinn;0.5774
Eurovisioon;0.5368
Ida-Eesti;0.5277
Võrumaa;0.521
Euroopa;0.509
Stockholm;0.5018
Makedoonia;0.4623
Ojakiv;0.4342
Belgia;0.4288
välismaa;0.422
oskama;0.4088
lauluvõistlus;0.405
täna;0.4013
Pärnumaa;0.401
tänane;0.3881
riik;0.3875
Saksa;0.386
Viljandimaa;0.3826
kagutuul;0.3818
Mirko;0.3809
lubatama;0.3782
kohake;0.3742
enamus;0.3731
arvatud;0.3709
Tsipra;0.3704
kinkima;0.3675
mesilane;0.3667
lõunakaar;0.3659
koht;0.3656
kõneldima;0.3648
varsti;0.3626
ilmastus;0.3602
keelenõue;0.3596
kell;0.3593
leevendama;0.3585
päev;0.3577
pagarikoda;0.3564
kommenteerima;0.3558
käigus;0.3558
rannik;0.3556
jõnger;0.3556
kehtestama;0.3543
muusikasaade;0.3527
liikmesriik;0.352
tolmeldama;0.3512
maailmaõistaim;0.3511
rääkima;0.3509
Raie;0.349
aeg;0.3486
viivitamatu;0.3481
Rästa;0.3479
saabuma;0.3474
varem;0.3471
saatma;0.3471
ulatuma;0.347
ööbima;0.3465
lääneserv;0.3462
vene;0.3462
vanem;0.3462
kiitma;0.346
võistlus;0.345
tänama;0.3445
mesilaspere;0.3441
esmaspäev;0.3436
Aveliina;0.3429
hetk;0.342
tuletama;0.342
sugugi;0.3409
ütlus;0.3402
tahtma;0.3386
toimetama;0.3385
Tõnu;0.338
miinus;0.3376
Jermuk;0.3374
vaja;0.3372
paikkond;0.3371
piisavalt;0.3366
sadama;0.3366
kehtima;0.3366
inglise;0.3361
paistma;0.3358
eile;0.3358
tekkima;0.3357
nõudma;0.3355
Pustam;0.3353
taotlema;0.3351
ootama;0.335
aasta;0.3348
paluma;0.3348
ühisotsus;0.3346
asuma;0.3345
Kertu;0.334
lubama;0.3338
olemus;0.3335
kuuluma;0.3332
tippkohtumine;0.3331
omandamine;0.333
Päevakada;0.3329
mai;0.3327
lei;0.3327
rahvuslik;0.3321
võistleja;0.3321
saiake;0.3319
populiseerima;0.3304
võimalus;0.3299
kultuurtaim;0.3295
algkuju;0.3295
Iisaku;0.3291
kai;0.3291
ööpäev;0.3287
valitsema;0.3282
kehtestamine;0.3281
istuma;0.3274
valdkond;0.3273
Kõda;0.3271
võistlema;0.327
Palamus;0.3268
ratsutama;0.326
jõudma;0.3258
Kärt;0.3255
Jüri;0.3254
esivanem;0.3252
tunduma;0.3251
siseminister;0.325
juht;0.3241
valmis;0.3239
udune;0.3238
kaasa;0.3235
sünoptik;0.3234
odav;0.3232
Maarja-Magdaleena;0.323
puhanguti;0.3229
välismaalane;0.3213
vadjalane;0.3205
tuhat;0.3205
keeleoskus;0.3204
ilmuma;0.3203
ränn;0.32
kohalik;0.3199
ütlema;0.3196
mesitaru;0.3191
nõue;0.3187
keel;0.3185
teatama;0.3184
ilmastumine;0.3177
vanemteadur;0.3177
puhuma;0.3176
laul;0.3171
osa;0.3169
suvi;0.3167
oneziie;0.3164
valitsus;0.3156
öösel;0.3156
olukord;0.3147
jakk;0.3146
vajama;0.3137
tuur;0.3137
märgusõna;0.3134
vadi;0.3127
kuulmine;0.3124
homne;0.312
omandama;0.3118
leiduma;0.3115
läänekallas;0.311
meemesilane;0.3108
lõksus;0.3105
keelustama;0.3104
turundusjuht;0.3104
Äksi;0.3102
Play;0.3099
meemesila;0.3086
parandama;0.3081
koostamine;0.3076
Viikberg;0.3068
Hanno;0.3068
Õhutempera;0.3066
teema;0.3054
libi;0.3049
Kika;0.3048
hoiatama;0.3043
mööduma;0.3036
piirkondlik;0.3031
Liit;0.3028
koefitsient;0.3021
põhjaeesti;0.3014
lühinägelik;0.3013
Lember;0.2991
võitja;0.2973
kihelkond;0.2951
samm;0.2949
Valdek;0.2933
Pevkur;0.2931
sõjapiirkond;0.2833
kuu;0.2739
Merkel;0.2703
Pootsmann;0.2643
