keyphrase;score
Katariina;0.6287
proua;0.5422
ema;0.5322
naisterahvas;0.5146
katma;0.5116
Anna;0.5083
ronija;0.5011
tütar;0.4764
noogutama;0.4678
jooma;0.4678
tüdruk;0.4659
hiivama;0.4648
Helen;0.4589
raamat;0.4522
naisehääl;0.4474
naine;0.442
hommikulaud;0.4401
piiluma;0.4379
ronima;0.4366
tänane;0.4362
minuvanune;0.4307
Kadri;0.4304
ukerdama;0.4301
päev;0.4286
Kulla;0.4273
autor;0.4264
Eva;0.4263
lugema;0.426
jube;0.4255
pärima;0.423
maja;0.4222
ulatuma;0.4206
elu;0.419
Mihkja;0.4181
kobima;0.4151
ärevus;0.4143
aasta;0.413
järjelugu;0.4112
nonii;0.4112
kattake;0.4105
küünitama;0.4098
kõlkuma;0.4096
Mussita;0.4071
tugi;0.4069
omasoodu;0.4043
kostma;0.403
võileib;0.4018
hernes;0.4017
hingama;0.4015
aeg;0.3979
pöial;0.3978
panema;0.3975
hõissama;0.3974
pakkima;0.3971
seesamalokk;0.397
meilivahetus;0.3967
ükskõikne;0.3955
lagedale;0.3942
talumine;0.3936
Hinrik;0.3923
saatma;0.3918
vahtima;0.3904
tegemine;0.3903
pannkook;0.3899
viga;0.3898
pikalt;0.389
tõukama;0.3874
Koldits;0.3867
mossitamine;0.385
ajaviide;0.384
iseasi;0.3838
rääkima;0.383
lippama;0.3828
hiibama;0.3813
hiiglama;0.3811
kool;0.3808
nina;0.3804
tahtma;0.3801
tormama;0.3796
libedalt;0.3789
pääsema;0.3782
sosistama;0.3782
jaksama;0.3772
õhtupoolik;0.377
pihk;0.3761
äge;0.3759
päevakord;0.3756
tahes;0.3754
viimaks;0.3743
ütlema;0.3742
koos-olek;0.3736
vigursõit;0.3724
süvenema;0.3717
nurk;0.3712
korraks;0.3711
sein;0.3709
täitsa;0.3707
tõttama;0.3704
katus;0.3703
esmalt;0.3693
väljuma;0.3693
nautima;0.3689
selg;0.3689
esitama;0.3674
targasti;0.3672
kosutav;0.3671
surutud;0.3668
sosista;0.366
ludinal;0.3651
musi;0.365
tund;0.3644
plaksutama;0.3643
helisema;0.3633
rabama;0.3623
olukord;0.3615
osav;0.361
kirjutama;0.3601
libistama;0.3588
valmis;0.3583
trepi-koda;0.3578
põimas;0.3562
pigistama;0.3555
vaatama;0.3551
kurb;0.3541
peopesi;0.3535
del;0.3534
täiskasvanud;0.3524
vastama;0.352
emme;0.3516
täiskasvanu;0.3513
sibul;0.3504
seljatugi;0.3494
üheksaaastane;0.349
teekond;0.3487
arvama;0.3481
pois;0.348
sikutamine;0.3479
huvitav;0.3474
pistma;0.3469
mõtlema;0.3465
pealegi;0.3455
kohalolu;0.3449
tänav;0.3446
järsku;0.3443
võtma;0.3439
Tõesõna;0.3433
saabuma;0.3432
nägema;0.3427
õhtu;0.3418
oode;0.3417
kuhi;0.3414
puhkamine;0.3404
Valmis;0.3401
kell;0.3394
hele;0.3391
sõna;0.3389
eriline;0.3387
seisma;0.3385
Pois;0.3382
põnev;0.3379
teema;0.3376
võimalikult;0.3373
õnnestuma;0.3372
joonlaud;0.3369
käpp;0.3369
parasjagu;0.3368
õu;0.3358
käima;0.3357
köitnud;0.3354
suvevaheaeg;0.3351
vinnama;0.3347
laud;0.3337
eemalt;0.3337
tähendama;0.3337
lemmik;0.3336
sagiv;0.3329
astuma;0.3324
igav;0.3323
teatama;0.3322
rumalus;0.3319
natuke;0.3316
ootama;0.3315
osa;0.3313
lõppema;0.331
kiirustama;0.3294
sooritus;0.3292
kukkuma;0.3271
aru;0.327
tellima;0.3263
pikk;0.3261
rahvas;0.3254
teater;0.325
julge;0.3249
pealtvaataja;0.3245
kuulma;0.3233
Käämarrask;0.3227
lõkerdama;0.3172
tõusma;0.3162
uskuma;0.3144
unustama;0.3113
