keyphrase;score
eesti;0.5746
rahvajututeema-aasta;0.5733
teema-aasta;0.5547
uudistesaade;0.536
Eesti;0.5314
jutukool;0.5302
rahvas;0.5164
rahvajutulugu;0.5091
rahvakultuur;0.5074
tähelepann;0.4823
kõnelem;0.4797
uudis;0.4782
jutuke;0.4711
aasta;0.4636
kõnelema;0.4633
saatja;0.4614
kotun;0.4596
kuulutama;0.4583
juttuma;0.4573
kool;0.4515
muut;0.45
lugu;0.4498
maailm;0.448
kõne;0.4478
ajastu;0.4424
mulgi;0.4409
kulleke;0.4358
muutunu;0.435
tund;0.4349
nimetama;0.4328
elu;0.4322
edesima;0.4312
projekt;0.424
huvitama;0.4233
lugemine;0.4224
kohtama;0.4212
rahvajutt;0.4206
tääbe;0.4199
hoolima;0.4195
muinasjutt;0.4191
maakond;0.4181
jute;0.4173
sündmus;0.4167
praegamsist;0.416
vil;0.414
vest;0.4122
mõttel;0.4121
vedanu;0.4106
kiha;0.4096
takerduma;0.4087
uurima;0.4086
tahtma;0.4078
sisu;0.4076
kirjutav;0.4053
aeg;0.4033
keskus;0.4021
korraldama;0.4017
jaosma;0.4008
nakatnik;0.3991
mõte;0.399
kistuma;0.3986
tundma;0.398
haig;0.3975
kodukoht;0.3967
toimus;0.3967
eestvedaja;0.3961
vana;0.3958
maa;0.3957
tähele;0.3957
kirjutama;0.3952
kestav;0.3938
kaasa;0.3937
muistent;0.3932
ettevõtmine;0.3927
ütlema;0.3925
meel;0.3919
vedama;0.3914
meelen;0.3911
Maiga;0.3906
tegelema;0.3902
aru;0.3889
tutas;0.3883
ist;0.3858
naikma;0.3852
seminar;0.3851
jaanuar;0.3831
pealkiri;0.3828
degema;0.3825
eestvedamine;0.3819
mõistma;0.3816
teisipäev;0.3809
ototo;0.3801
üüdis;0.3794
Tiiet;0.3787
rahvajuturaamatu;0.3773
tähtis;0.3768
eta;0.3768
aaste;0.3768
kuistu;0.3765
Kristi;0.3764
hea;0.376
nakkama;0.3742
kaitsekümmend;0.3722
panema;0.3721
rahvapärimus;0.3715
tähendus;0.371
tõru;0.3709
Jaik;0.3702
terve;0.3697
Viljandi;0.3686
kohapärimus;0.3684
nüüdne;0.3668
kaassihend;0.3655
sääs;0.3647
võtardama;0.3626
ala;0.36
valima;0.3596
koduleht;0.3581
asi;0.358
imest;0.3575
;0.357
saamine;0.3535
Üts;0.3535
leht;0.353
inimene;0.3528
küsima;0.3507
huvitav;0.3503
laiemalt;0.3492
jagu;0.3491
otsima;0.3487
tasuma;0.3484
nikk;0.3475
Juhan;0.3464
tõstma;0.3464
istuma;0.3457
üts;0.3449
näitama;0.3432
mitukümmend;0.3427
kirjanik;0.3416
ruttu;0.3408
ela;0.3399
kestma;0.3391
salaasi;0.3387
külg;0.3386
võituma;0.3372
tõejärgne;0.335
tähtsam;0.3345
saga;0.3322
jutt;0.3322
iks;0.3312
kõrraskik;0.3302
Jute;0.3286
lahtidu;0.3279
külgus;0.3269
üldse;0.3253
mõtlema;0.3251
mäletama;0.3246
mede;0.3241
11;0.3235
kuist;0.3227
kinni;0.3224
viltu;0.3213
mide;0.3204
raamat;0.3199
jama;0.3198
võtma;0.3175
10;0.3173
võistlema;0.3167
lepiv;0.3158
pere;0.313
nakk;0.3126
lasteaed;0.3103
püüdma;0.31
pärimus;0.3088
süda;0.3082
Piret;0.3077
täis;0.3071
hom;0.3068
vanaisa;0.3049
esimene;0.3039
kaua;0.3029
edes;0.3002
natuke;0.2989
vast;0.2977
Jutage;0.2965
Myans;0.2945
vägi;0.2937
looma;0.2918
jälle;0.2915
veerand;0.2897
vääg;0.2895
suur;0.2869
Maria;0.2839
kobar;0.2829
identiteet;0.282
algama;0.2818
õhtu;0.2807
Webida;0.2799
ilus;0.2798
lugema;0.2749
