keyphrase;score
kusagile;0.4724
kaugele;0.4683
lausa;0.4606
korraks;0.4589
kauge;0.4566
igavene;0.4556
tänane;0.4555
põhjapoolne;0.4451
maar;0.4397
saatus;0.4387
paindumatu;0.4362
aeg-ajalt;0.4347
kaugel;0.4345
patarei;0.4342
elu;0.4332
kaasa;0.4332
kauakestev;0.432
ümbritsema;0.4319
mööduma;0.4305
sajand;0.4299
elanud;0.429
kohtama;0.4267
pääsema;0.4263
mägismaa;0.4252
vanim;0.4244
gobelään;0.4234
ütlema;0.422
päev;0.4193
ämblik;0.4191
rääkima;0.4187
igatsema;0.4172
Šoti;0.4164
ammu;0.4162
mägi;0.4146
arvama;0.413
lahkunu;0.4128
Šotimaasõjaluaja;0.4118
klokk;0.4117
hiljem;0.4107
sangar;0.4089
kõikjal;0.408
mahutama;0.408
haripunkt;0.4075
lõputu;0.4074
Dylan;0.4072
tahaplaanile;0.4045
lugu;0.4041
kohtuma;0.4014
häälpini;0.4012
kirjutanud;0.4011
puhkama;0.4007
suutma;0.4006
jutustama;0.4004
pealegi;0.3982
nägema;0.3958
mõtlema;0.3948
aeg;0.3947
kunagine;0.3946
unistamine;0.3936
ajal;0.3936
õhtu;0.3918
hiigelkünk;0.3915
söandama;0.3909
rannik;0.3907
rannaroll;0.39
vallutamatu;0.3898
Šotimaa;0.3891
hilisem;0.389
ohver;0.3877
šotlane;0.3873
hääldama;0.3868
kuulma;0.3861
tulevane;0.3846
kõlama;0.3824
toimunud;0.3821
linnarahvas;0.3817
jõudnud;0.3817
mõte;0.3805
taas;0.3802
lahkus;0.3799
päike;0.3798
usaldatavam;0.3795
seine;0.3792
äärmiselt;0.3789
kummituslik;0.3783
legend;0.3769
aastane;0.3762
senine;0.3761
laht;0.376
staarlik;0.3758
asi;0.3746
onu;0.3744
seljandik;0.3733
lahkunud;0.3728
põhjapoolsem;0.3728
käik;0.3727
sattuma;0.3719
tõstesild;0.3716
hakkamatu;0.3708
pikk;0.3705
lõpuks;0.3702
viibima;0.3701
meenutama;0.37
anglosaks;0.37
valmis;0.3695
katkema;0.3691
ajastu;0.3685
võimalik;0.3684
küllap;0.3678
ilmselt;0.3673
üksildane;0.3667
üpris;0.3663
rüüstama;0.3663
tuletama;0.3663
rahutama;0.3661
jätkuma;0.3657
merepind;0.3657
lõppema;0.3657
sõnum;0.3652
ettepoole;0.3652
käima;0.3652
kilp;0.3647
saatma;0.3642
Püha;0.3631
jõudma;0.3628
poolkuu;0.3622
pime;0.361
minevik;0.361
tõudin;0.3604
jõukam;0.3602
saarestik;0.3602
Poolkuu;0.3599
jutustav;0.3598
kaljukindlus;0.3597
alle;0.3595
huul;0.3589
Vallutaja;0.3588
tornivarem;0.3586
aasta;0.358
viitama;0.3578
putukas;0.3573
kinni;0.357
habe;0.357
tõusma;0.3568
vedune;0.3567
maha;0.3563
põlgnema;0.3562
Mälkon;0.3561
paik;0.3557
ahvatlevam;0.3557
pisikuningas;0.3556
armastus;0.3549
samamoodi;0.3549
tähendama;0.3545
saade;0.3541
sõudma;0.3536
võlvitud;0.3532
kurb;0.3525
üha;0.3524
aastatuhat;0.3521
lossiplats;0.3518
teinekord;0.3518
mees;0.3517
jõudmine;0.3515
onlik;0.3511
muistne;0.3509
ohjeldamatult;0.3508
kõrgendik;0.3508
Edinburgh;0.3507
rajama;0.3507
alandus;0.3506
kummaline;0.35
hirmuäratavam;0.3499
küsima;0.3499
meel;0.3496
vanem;0.3496
paluma;0.3492
siinne;0.3491
siniroheruuduline;0.3489
kutsuma;0.3488
vana;0.3485
lort;0.3485
lahkuma;0.3465
traagiliselt;0.346
asjaruuduline;0.3458
õnnetu;0.3456
ülimehelik;0.3453
piisavalt;0.345
olelusrõõm;0.3445
sõna;0.3441
külaline;0.3433
mahtuma;0.3426
vandenõu;0.3399
Howl;0.3368
varahommik;0.3365
hukkunud;0.3344
Gordon;0.3338
hilja;0.332
David;0.3161
lõuna;0.3152
