keyphrase;score
eesti;0.6584
Eesti;0.5797
Soome;0.5649
eestika;0.5424
keelevorm;0.4164
Indo-Euroopa;0.4133
keeleteadus;0.4093
eurooplane;0.4069
kõnekeel;0.3977
keelemaastik;0.3958
Igor;0.3859
keelefilosoof;0.3855
enda-Euroopa;0.3852
keelealaväärsund;0.3839
European;0.3808
kõnekeelne;0.3709
Euroopa;0.3657
keel;0.3526
saksa;0.3524
võõrsanu;0.3522
lingvistiline;0.3522
võõrsõnu;0.3506
Lääne-Euroopa;0.3439
salakeel;0.3396
tõlgima;0.3376
tõlkima;0.3373
kirjakeel;0.3372
sinka-vonka;0.3312
juurdekeel;0.3238
keeleteadlane;0.3231
indoeurooplane;0.3199
fooniline;0.3162
rootsi;0.3133
tõlkimine;0.3133
tõlkimisvahend;0.3051
keelevahend;0.3018
indoeuroopa;0.3001
täna;0.299
Kaplinsk;0.2977
mitte-eestlane;0.2917
itaalia;0.2916
Internetikeel;0.2873
tänane;0.2845
tohuvapohu;0.2825
tänapäevane;0.2817
ideofooneliselt;0.2799
tänapäev;0.2779
Kabalistid;0.2736
prantsuskeel;0.2735
Hanschwei;0.2728
rahvusvaheliselt;0.2727
kila-kola;0.2724
onomatopoeetililisdes;0.2717
tupik;0.269
kajasõna;0.2672
kõneorgan;0.267
anama;0.2645
kakk;0.2631
rääkimine;0.2622
kõnelema;0.2604
igapäevane;0.2596
kuulama;0.2565
kuulaja;0.2551
kõla;0.255
kreeka;0.2547
keelevaine;0.254
suuline;0.2528
kõneviis;0.252
Põhja-Siber;0.2495
tohuvabohu;0.2469
nireke;0.2458
rääkima;0.2457
tamili;0.2456
päev;0.2448
kuulma;0.2443
kärima;0.2438
pesakond;0.2427
kauntserling;0.2385
ladinakeelne;0.2381
inglise;0.2368
ketserlik;0.2363
kõlama;0.236
poeetika;0.2355
väljendamine;0.2345
mari;0.2343
kõne;0.2319
vestlus;0.2318
väljendama;0.2296
jututoas;0.2273
olek;0.227
toon;0.2253
niukne;0.2252
taldrik;0.2252
jalam;0.2232
oskama;0.222
sõna;0.2216
vahend;0.22
välk;0.2198
rääkija;0.2197
audiovisuaalselt;0.2194
korea;0.2192
suhtlemislaad;0.2185
aastasada;0.2164
suhtlus;0.2163
viima;0.2156
keeleoks;0.2151
tahes-tahtma;0.2145
kruvi;0.2129
žestikuleerima;0.2127
jagama;0.2122
Jaan;0.2118
suhtlemisvahend;0.2117
arusaamine;0.2113
Viljandi;0.2107
pudi-padi;0.2099
haritlane;0.2098
eluaeg;0.2091
jaapani;0.209
vana;0.2088
aasta;0.2087
võetiline;0.2086
mõistesüsteem;0.2079
sõnapaar;0.2078
meelepea;0.2071
kerin;0.2068
Kaplinski;0.2064
tajuma;0.206
Laula;0.2059
maailm;0.2051
saatja;0.2042
lei;0.2041
teistmoodi;0.204
potid-pann;0.2039
teilgi;0.2039
kaduma;0.2037
koolitund;0.2036
oluline;0.2031
vene;0.2031
Oki;0.2028
ütlemine;0.2023
Aavik;0.2021
aeg;0.2021
tunduma;0.202
sugugi;0.202
paljal;0.2017
võõras;0.2012
ühesõnaga;0.2011
vanem;0.2009
sõnasõda;0.2008
Lotšikk;0.2006
jõmakas;0.2001
SMS;0.1993
nali;0.1983
muutuma;0.198
väljend;0.198
konkreetne;0.1967
sõnajärg;0.1955
otsekohe;0.1951
Traviid;0.1948
mõttekramp;0.1948
puhk;0.1948
ütlema;0.1943
eriline;0.1942
hispaania;0.194
rahvas;0.1939
rahulik;0.1936
luule;0.1936
haruldane;0.1933
ladina;0.1932
koor;0.1925
meeldima;0.192
viit-kuut;0.1918
esse;0.1915
nina;0.1913
valdkond;0.1912
huvitavam;0.1911
tsoon;0.1911
sugulasgeel;0.1902
majama;0.1896
piisavalt;0.1895
erinev;0.1889
ümin;0.1888
kaua;0.1887
hiljem;0.1877
vaimulik;0.1876
täislaensõna;0.1875
mõtlemine;0.1867
ideo;0.1837
halb;0.1836
asendama;0.182
ametlik;0.1817
üldmõine;0.1811
heisma;0.1811
Endijatamili;0.1807
intelligents;0.1788
linn;0.1739
vahetus;0.1721
lugema;0.1678
loogika;0.1678
turist;0.165
