keyphrase;score
Suur-helepalee;0.5256
Pariis;0.5173
linnake;0.4776
linn;0.4681
Euroopa;0.4382
kuulsam;0.4339
kuulsai;0.4325
Prantsusmaa;0.4264
elurõõmus;0.4256
kaunis;0.4255
ekstravagantne;0.4248
intriigiderohke;0.4242
Louvre;0.4196
ilustus;0.4136
kuulus;0.4113
kaunilt;0.408
prantsuse;0.4079
Franzaja;0.4067
pidulikkus;0.405
elupaik;0.4039
kuulsaim;0.4035
ilus;0.4023
Napoleon;0.399
kõikjal;0.399
imetlema;0.3986
François;0.3982
elukoht;0.3972
särama;0.396
Francois;0.3955
erakordselt;0.3917
briljant;0.3916
Bonaparte;0.3898
imepärane;0.3872
fantastiliselt;0.3825
ilustama;0.3824
hiilgavalt;0.3823
võluv;0.3819
favoriit;0.3745
ilutsema;0.3738
uhkelt;0.3729
tohutu;0.3722
õnn;0.3695
luksuslik;0.3681
Firenze;0.3675
põnev;0.3663
maailm;0.3653
kindlus;0.3647
luksuskall;0.3646
vikerraadio;0.36
Antoinette;0.3593
ilustav;0.3588
eukondlane;0.3558
kaunistama;0.3547
luksussviit;0.3546
Itaalia;0.3525
pidulikult;0.3522
meeldima;0.3519
küllus;0.3518
rikkalikult;0.3503
pidulik;0.3498
triumfikaar;0.3497
erakordne;0.3467
kaunistatud;0.3459
suur;0.3443
itaalia;0.3417
peahoone;0.3409
hiilgus;0.3404
särav;0.3389
lõbus;0.3361
rahvas;0.3346
nautima;0.3336
küllap;0.3331
paik;0.3331
õis;0.3324
kaunistus;0.3321
Riia;0.33
kuninganna;0.3267
eriti;0.3264
paraad;0.3249
arhitektuuriajalugo;0.3236
ilu;0.3213
helekoht;0.3207
ümbritsema;0.3206
tähtsaim;0.3202
hoopiski;0.3192
austria;0.319
spetsiaalne;0.319
äärmiselt;0.3186
Suur;0.3179
ümbritsetud;0.3172
näima;0.3161
päikesekuningas;0.3152
kroonivatkuline;0.3144
Louis;0.3143
fantaasiarikkalt;0.3142
pidu;0.3139
ajalooline;0.3115
tänapäev;0.3108
täisväärtuslik;0.3097
Svenska;0.3087
omamoodi;0.3076
hotell;0.3074
kalo;0.3065
uhke;0.3063
sündmus;0.3058
Läänemaa;0.3043
kiinduma;0.3036
niipalju;0.3026
arhitektuuriajaluguo;0.3013
riik;0.3001
armastama;0.2997
keisrinn;0.2996
õuedaam;0.2993
kujutama;0.2992
ülinaljakas;0.299
sajand;0.2979
kroonlühter;0.2978
lausa;0.2974
Austria;0.2968
suurima;0.296
Viive;0.2958
näiteks;0.2957
võidujumalanna;0.2947
kuninglik;0.2931
troonisaal;0.2928
ühesõnaga;0.2926
kallis;0.2926
naeratama;0.2921
ideaalselt;0.2912
ettekujutus;0.2912
hoone;0.2911
kenasti;0.2905
hiilgeaeg;0.2894
reis;0.2894
Henry;0.2883
keskosa;0.2879
nägema;0.2879
kuigivõrd;0.287
viiva;0.2863
eelistama;0.286
võidupärg;0.2858
paviljon;0.2855
tuntud;0.2855
fantaasiaküllane;0.2846
elu;0.2843
parukas;0.2841
kaunistav;0.2836
kujutlema;0.2831
keskaegne;0.2825
kohtuma;0.2818
keskaeg;0.281
kunstiajalugu;0.2798
seelik;0.2787
kohalik;0.2775
päev;0.2773
Filipp;0.2756
revolutsioon;0.2752
kallas;0.275
viimne;0.275
pohh;0.2743
kohaline;0.2742
kesktorn;0.2734
viibima;0.2729
üpris;0.2715
maan;0.2706
jumal;0.2702
tooma;0.2701
vaatama;0.27
täht;0.269
spetsiaalselt;0.2688
Jean-Baptiste;0.2686
ülaäär;0.2686
hiilgav;0.2681
sageli;0.2663
los;0.2658
tohutus;0.2655
omane;0.2649
keiser;0.2648
enamasti;0.2645
dekoltee;0.2645
valustraad;0.2644
päike;0.2636
Viiverebosimane;0.2631
monarh;0.2626
lugu;0.2626
tseremoniaalne;0.2624
vaatepilt;0.2614
fresko;0.26
hobuserauakujuline;0.2569
kuldselt;0.2554
angloloss;0.2536
park;0.2535
Firendne;0.2533
Marie-There;0.2516
Jupiter;0.2509
sümboliseerima;0.2508
mania;0.2501
laiuv;0.2472
Breto;0.2424
pöördepunkt;0.2344
