keyphrase;score
sündima;0.5497
sündinud;0.5338
ema;0.4999
vastsündima;0.4859
isa;0.4825
küla;0.4648
mõisaproua;0.4487
tutvustama;0.4444
lapsepõlv;0.4393
lilleäri;0.4243
mee;0.4213
väikene;0.417
eestlane;0.4124
tutvus;0.4065
muuseas;0.4045
koduma;0.4041
õpetaja;0.4038
kuldsõrm;0.4036
talu;0.4012
õiene;0.3999
ütlema;0.3986
rahvas;0.398
vastselt;0.3979
sealsamas;0.3969
teritama;0.3962
tahtim;0.3911
kaasa;0.391
Ilumäe;0.3901
proua;0.3892
aastamine;0.3888
aastane;0.3866
käru;0.3866
juhatus;0.3849
äge;0.3842
rääkima;0.3841
iseloom;0.384
köstriproua;0.3812
vaesem;0.3803
majake;0.3799
laaberdama;0.3797
omakasu;0.3796
algkooliõpetus;0.3793
tänulik;0.3792
Kuuskemaa;0.3788
venekeelne;0.3785
mäeküla;0.3783
pruun;0.3781
väljemalt;0.3777
tõuge;0.3767
viiul;0.3766
maa;0.376
leevendav;0.3759
esi;0.3759
viiulipoog;0.3752
süütma;0.3728
niitütlema;0.3727
maja;0.3723
sade;0.3719
perekond;0.3714
lugu;0.3712
kutsuma;0.3711
ühteteise;0.3711
musitseerima;0.3707
jutustama;0.3698
rajamine;0.369
õpetama;0.3682
ütlas;0.3675
saivaest;0.3673
aidamees;0.365
vürst;0.3649
tekkima;0.3643
mulatlane;0.3642
poiss;0.3637
kuidagiviisi;0.3633
aasta;0.3631
vilets;0.3625
külastaja;0.3621
elu;0.3618
mõis;0.3616
seemnemüük;0.3615
teadja;0.3596
tõlkima;0.3595
laul;0.359
tegemine;0.3587
mõisik;0.3584
paluma;0.3582
viitama;0.3577
annetama;0.3575
salmikene;0.3572
koka;0.3572
nii-öelda;0.3571
kurisus;0.3569
kihvliselt;0.3562
saatma;0.3559
kiitus;0.3549
meelitama;0.3548
laulukoor;0.3547
pärastine;0.3544
kahja;0.3536
poissmees;0.353
lüüs;0.3528
õhta;0.3525
kuusk;0.3523
kadakas;0.3522
vahest;0.3522
suutma;0.3512
hankima;0.3506
tohtima;0.3503
õmbleja;0.3503
nimetatud;0.3499
leib;0.3498
lill;0.3497
viidud;0.3483
sealtpeale;0.3481
liller;0.3476
köstrikool;0.3473
Priinilis;0.3469
meri;0.3458
nimi;0.3454
Taali;0.3449
piiblilugu;0.3447
välismaa;0.3446
armastaja;0.3444
sattuma;0.3437
paat;0.3429
viimama;0.3422
innukas;0.3421
rätsepmeister;0.3418
Andres;0.3412
juhatama;0.341
teadlik;0.3404
tervis;0.3402
sünagoog;0.3395
eelnema;0.3391
armastus;0.339
Gutkini;0.3382
avaram;0.3375
kuul;0.3372
tänav;0.337
rahu;0.3367
saimar;0.3358
avaldama;0.3353
uudishimu;0.3351
panema;0.3348
suunama;0.3348
vana;0.334
ilmuma;0.3336
näitelav;0.3335
mõisnik;0.3334
ame;0.3333
valima;0.3332
päev;0.3331
grammatika;0.3325
vaja;0.3321
mundremee;0.332
enamja;0.3315
armastama;0.3311
asuma;0.3307
linnatänav;0.3305
selg;0.33
kell;0.3293
külon;0.3292
pisikene;0.3291
kusagilt;0.3289
Liisa;0.3275
aednik;0.3274
leiduma;0.327
hirm;0.3267
tundma;0.3263
juhatanud;0.3262
teenima;0.3252
külvama;0.3252
loorberipärg;0.325
asi;0.3247
Tatari;0.3246
vene;0.3241
koht;0.3237
elama;0.3235
meeldimine;0.3229
mõtlema;0.3228
õnnestuma;0.3226
kupatus;0.3224
rahvarõivas;0.3213
kõiksugu;0.3204
arvustaja;0.3202
Pariis;0.32
näitejuht;0.3194
suvitama;0.3191
leidma;0.3189
riietehoi;0.3179
juudi;0.3176
rase;0.3176
tütar;0.3165
Anna-Liisa;0.3158
Wilhelmiine;0.312
Anneli;0.3116
väljentaal;0.3106
prantsuse;0.3077
Julius;0.3044
linn;0.3005
